+5.0767888E+00	+1.2761660E+06
+5.0782392E+00	+1.2761510E+06
+5.0796896E+00	+1.2761360E+06
+5.0811404E+00	+1.2761250E+06
+5.0825908E+00	+1.2761150E+06
+5.0840412E+00	+1.2760900E+06
+5.0854916E+00	+1.2760880E+06
+5.0869424E+00	+1.2760740E+06
+5.0883928E+00	+1.2760670E+06
+5.0898432E+00	+1.2760660E+06
+5.0912936E+00	+1.2760610E+06
+5.0927444E+00	+1.2760480E+06
+5.0941948E+00	+1.2760320E+06
+5.0956452E+00	+1.2760180E+06
+5.0970956E+00	+1.2760260E+06
+5.0985465E+00	+1.2760190E+06
+5.0999969E+00	+1.2760180E+06
+5.1014473E+00	+1.2760220E+06
+5.1028977E+00	+1.2760230E+06
+5.1043485E+00	+1.2760300E+06
+5.1057989E+00	+1.2760400E+06
+5.1072493E+00	+1.2760480E+06
+5.1087001E+00	+1.2760560E+06
+5.1101505E+00	+1.2760830E+06
+5.1116009E+00	+1.2761050E+06
+5.1130513E+00	+1.2761290E+06
+5.1145022E+00	+1.2761590E+06
+5.1159526E+00	+1.2762030E+06
+5.1174029E+00	+1.2762270E+06
+5.1188533E+00	+1.2762790E+06
+5.1203042E+00	+1.2763160E+06
+5.1217546E+00	+1.2763490E+06
+5.1232050E+00	+1.2764000E+06
+5.1246554E+00	+1.2764620E+06
+5.1261062E+00	+1.2765410E+06
+5.1275566E+00	+1.2766110E+06
+5.1290070E+00	+1.2766960E+06
+5.1304574E+00	+1.2767700E+06
+5.1319082E+00	+1.2768800E+06
+5.1333586E+00	+1.2770140E+06
+5.1348090E+00	+1.2771400E+06
+5.1362594E+00	+1.2773050E+06
+5.1377103E+00	+1.2774630E+06
+5.1391607E+00	+1.2776310E+06
+5.1406110E+00	+1.2777820E+06
+5.1420619E+00	+1.2779840E+06
+5.1435123E+00	+1.2782190E+06
+5.1449627E+00	+1.2784620E+06
+5.1464131E+00	+1.2787260E+06
+5.1478639E+00	+1.2790150E+06
+5.1493143E+00	+1.2793250E+06
+5.1507647E+00	+1.2796610E+06
+5.1522151E+00	+1.2800080E+06
+5.1536659E+00	+1.2804330E+06
+5.1551163E+00	+1.2808880E+06
+5.1565667E+00	+1.2813420E+06
+5.1580171E+00	+1.2818890E+06
+5.1594680E+00	+1.2824080E+06
+5.1609184E+00	+1.2829620E+06
+5.1623688E+00	+1.2836380E+06
+5.1638192E+00	+1.2843190E+06
+5.1652700E+00	+1.2850680E+06
+5.1667204E+00	+1.2858940E+06
+5.1681708E+00	+1.2867480E+06
+5.1696212E+00	+1.2877340E+06
+5.1710720E+00	+1.2887860E+06
+5.1725224E+00	+1.2899320E+06
+5.1739728E+00	+1.2911270E+06
+5.1754232E+00	+1.2924040E+06
+5.1768740E+00	+1.2937810E+06
+5.1783244E+00	+1.2951910E+06
+5.1797748E+00	+1.2967730E+06
+5.1812257E+00	+1.2984100E+06
+5.1826761E+00	+1.3002730E+06
+5.1841265E+00	+1.3021800E+06
+5.1855769E+00	+1.3041580E+06
+5.1870277E+00	+1.3063770E+06
+5.1884781E+00	+1.3087760E+06
+5.1899285E+00	+1.3114160E+06
+5.1913789E+00	+1.3141200E+06
+5.1928297E+00	+1.3170780E+06
+5.1942801E+00	+1.3201600E+06
+5.1957305E+00	+1.3235070E+06
+5.1971809E+00	+1.3269490E+06
+5.1986317E+00	+1.3308270E+06
+5.2000821E+00	+1.3349070E+06
+5.2015325E+00	+1.3391320E+06
+5.2029829E+00	+1.3436390E+06
+5.2044338E+00	+1.3486200E+06
+5.2058842E+00	+1.3538590E+06
+5.2073346E+00	+1.3595250E+06
+5.2087850E+00	+1.3654180E+06
+5.2102358E+00	+1.3715270E+06
+5.2116862E+00	+1.3780100E+06
+5.2131366E+00	+1.3849120E+06
+5.2145874E+00	+1.3922580E+06
+5.2160378E+00	+1.3999140E+06
+5.2174882E+00	+1.4080340E+06
+5.2189386E+00	+1.4165250E+06
+5.2203895E+00	+1.4255370E+06
+5.2218398E+00	+1.4353050E+06
+5.2232902E+00	+1.4450990E+06
+5.2247406E+00	+1.4557880E+06
+5.2261915E+00	+1.4667470E+06
+5.2276419E+00	+1.4782220E+06
+5.2290923E+00	+1.4905480E+06
+5.2305427E+00	+1.5033060E+06
+5.2319935E+00	+1.5169650E+06
+5.2334439E+00	+1.5311170E+06
+5.2348943E+00	+1.5457200E+06
+5.2363447E+00	+1.5610590E+06
+5.2377955E+00	+1.5770920E+06
+5.2392459E+00	+1.5938200E+06
+5.2406963E+00	+1.6112530E+06
+5.2421467E+00	+1.6292080E+06
+5.2435976E+00	+1.6479200E+06
+5.2450480E+00	+1.6672840E+06
+5.2464983E+00	+1.6873120E+06
+5.2479492E+00	+1.7080890E+06
+5.2493996E+00	+1.7295530E+06
+5.2508500E+00	+1.7515980E+06
+5.2523004E+00	+1.7738640E+06
+5.2537512E+00	+1.7969930E+06
+5.2552016E+00	+1.8207360E+06
+5.2566520E+00	+1.8444910E+06
+5.2581024E+00	+1.8689070E+06
+5.2595532E+00	+1.8937730E+06
+5.2610036E+00	+1.9187040E+06
+5.2624540E+00	+1.9439040E+06
+5.2639044E+00	+1.9693660E+06
+5.2653553E+00	+1.9949040E+06
+5.2668057E+00	+2.0201710E+06
+5.2682561E+00	+2.0456010E+06
+5.2697064E+00	+2.0712090E+06
+5.2711573E+00	+2.0963370E+06
+5.2726077E+00	+2.1205730E+06
+5.2740581E+00	+2.1446780E+06
+5.2755085E+00	+2.1683250E+06
+5.2769593E+00	+2.1915880E+06
+5.2784097E+00	+2.2143020E+06
+5.2798601E+00	+2.2362710E+06
+5.2813109E+00	+2.2576620E+06
+5.2827613E+00	+2.2781800E+06
+5.2842117E+00	+2.2979010E+06
+5.2856621E+00	+2.3167800E+06
+5.2871130E+00	+2.3345580E+06
+5.2885634E+00	+2.3516780E+06
+5.2900138E+00	+2.3675100E+06
+5.2914642E+00	+2.3825900E+06
+5.2929150E+00	+2.3967600E+06
+5.2943654E+00	+2.4100930E+06
+5.2958158E+00	+2.4224410E+06
+5.2972662E+00	+2.4340120E+06
+5.2987170E+00	+2.4446860E+06
+5.3001674E+00	+2.4545330E+06
+5.3016178E+00	+2.4637430E+06
+5.3030682E+00	+2.4720130E+06
+5.3045190E+00	+2.4797030E+06
+5.3059694E+00	+2.4870670E+06
+5.3074198E+00	+2.4933810E+06
+5.3088702E+00	+2.4992150E+06
+5.3103211E+00	+2.5046340E+06
+5.3117715E+00	+2.5096720E+06
+5.3132219E+00	+2.5141780E+06
+5.3146727E+00	+2.5183480E+06
+5.3161231E+00	+2.5220920E+06
+5.3175735E+00	+2.5255150E+06
+5.3190239E+00	+2.5286230E+06
+5.3204747E+00	+2.5314570E+06
+5.3219251E+00	+2.5339850E+06
+5.3233755E+00	+2.5362840E+06
+5.3248259E+00	+2.5383750E+06
+5.3262768E+00	+2.5402750E+06
+5.3277271E+00	+2.5420220E+06
+5.3291775E+00	+2.5435610E+06
+5.3306279E+00	+2.5449780E+06
+5.3320788E+00	+2.5462520E+06
+5.3335292E+00	+2.5474010E+06
+5.3349796E+00	+2.5484170E+06
+5.3364300E+00	+2.5493470E+06
+5.3378808E+00	+2.5501350E+06
+5.3393312E+00	+2.5508990E+06
+5.3407816E+00	+2.5515500E+06
+5.3422320E+00	+2.5521710E+06
+5.3436828E+00	+2.5527790E+06
+5.3451332E+00	+2.5532600E+06
+5.3465836E+00	+2.5537130E+06
+5.3480340E+00	+2.5541170E+06
+5.3494849E+00	+2.5544630E+06
+5.3509353E+00	+2.5548050E+06
+5.3523856E+00	+2.5550500E+06
+5.3538365E+00	+2.5552630E+06
+5.3552869E+00	+2.5554680E+06
+5.3567373E+00	+2.5556090E+06
+5.3581877E+00	+2.5557450E+06
+5.3596385E+00	+2.5557980E+06
+5.3610889E+00	+2.5558920E+06
+5.3625393E+00	+2.5559860E+06
+5.3639897E+00	+2.5560480E+06
+5.3654405E+00	+2.5560950E+06
+5.3668909E+00	+2.5560960E+06
+5.3683413E+00	+2.5561100E+06
+5.3697917E+00	+2.5560940E+06
+5.3712426E+00	+2.5560710E+06
+5.3726930E+00	+2.5560660E+06
+5.3741434E+00	+2.5560280E+06
+5.3755937E+00	+2.5559850E+06
+5.3770446E+00	+2.5559100E+06
+5.3784950E+00	+2.5558280E+06
+5.3799454E+00	+2.5557590E+06
+5.3813958E+00	+2.5556970E+06
+5.3828466E+00	+2.5556300E+06
+5.3842970E+00	+2.5555390E+06
+5.3857474E+00	+2.5554810E+06
+5.3871982E+00	+2.5553650E+06
+5.3886486E+00	+2.5552450E+06
+5.3900990E+00	+2.5551730E+06
+5.3915494E+00	+2.5550970E+06
+5.3930003E+00	+2.5549860E+06
+5.3944507E+00	+2.5548840E+06
+5.3959011E+00	+2.5547730E+06
+5.3973515E+00	+2.5546880E+06
+5.3988023E+00	+2.5545880E+06
+5.4002527E+00	+2.5544760E+06
+5.4017031E+00	+2.5543710E+06
+5.4031535E+00	+2.5542820E+06
+5.4046043E+00	+2.5541950E+06
+5.4060547E+00	+2.5541010E+06
+5.4075051E+00	+2.5539890E+06
+5.4089555E+00	+2.5539050E+06
+5.4104063E+00	+2.5538000E+06
+5.4118567E+00	+2.5537000E+06
+5.4133071E+00	+2.5536220E+06
+5.4147575E+00	+2.5535270E+06
+5.4162084E+00	+2.5534510E+06
+5.4176588E+00	+2.5533670E+06
+5.4191092E+00	+2.5532750E+06
+5.4205600E+00	+2.5532080E+06
+5.4220104E+00	+2.5531450E+06
+5.4234608E+00	+2.5530640E+06
+5.4249112E+00	+2.5529830E+06
+5.4263620E+00	+2.5528990E+06
+5.4278124E+00	+2.5528250E+06
+5.4292628E+00	+2.5527620E+06
+5.4307132E+00	+2.5527100E+06
+5.4321641E+00	+2.5526480E+06
+5.4336144E+00	+2.5525730E+06
+5.4350648E+00	+2.5525160E+06
+5.4365152E+00	+2.5524530E+06
+5.4379661E+00	+2.5523980E+06
+5.4394165E+00	+2.5523360E+06
+5.4408669E+00	+2.5522820E+06
+5.4423173E+00	+2.5522310E+06
+5.4437681E+00	+2.5521810E+06
+5.4452185E+00	+2.5521190E+06
+5.4466689E+00	+2.5520590E+06
+5.4481193E+00	+2.5520060E+06
+5.4495701E+00	+2.5519560E+06
+5.4510205E+00	+2.5519150E+06
+5.4524709E+00	+2.5518660E+06
+5.4539218E+00	+2.5518040E+06
+5.4553722E+00	+2.5517530E+06
+5.4568225E+00	+2.5517130E+06
+5.4582729E+00	+2.5516730E+06
+5.4597238E+00	+2.5516340E+06
+5.4611742E+00	+2.5516060E+06
+5.4626246E+00	+2.5515650E+06
+5.4640750E+00	+2.5515230E+06
+5.4655258E+00	+2.5514840E+06
+5.4669762E+00	+2.5514530E+06
+5.4684266E+00	+2.5514230E+06
+5.4698770E+00	+2.5513870E+06
+5.4713278E+00	+2.5513690E+06
+5.4727782E+00	+2.5513670E+06
+5.4742286E+00	+2.5513510E+06
+5.4756790E+00	+2.5513470E+06
+5.4771299E+00	+2.5513280E+06
+5.4785803E+00	+2.5513220E+06
+5.4800307E+00	+2.5513150E+06
+5.4814810E+00	+2.5513100E+06
+5.4829319E+00	+2.5513160E+06
+5.4843823E+00	+2.5513090E+06
+5.4858327E+00	+2.5513320E+06
+5.4872835E+00	+2.5513280E+06
+5.4887339E+00	+2.5513430E+06
+5.4901843E+00	+2.5513620E+06
+5.4916347E+00	+2.5513980E+06
+5.4930855E+00	+2.5514150E+06
+5.4945359E+00	+2.5514430E+06
+5.4959863E+00	+2.5514850E+06
+5.4974367E+00	+2.5515330E+06
+5.4988876E+00	+2.5516120E+06
+5.5003380E+00	+2.5516820E+06
+5.5017884E+00	+2.5517580E+06
+5.5032388E+00	+2.5518390E+06
+5.5046896E+00	+2.5519180E+06
+5.5061400E+00	+2.5520240E+06
+5.5075904E+00	+2.5521450E+06
+5.5090408E+00	+2.5522590E+06
+5.5104916E+00	+2.5523870E+06
+5.5119420E+00	+2.5525670E+06
+5.5133924E+00	+2.5528000E+06
+5.5148428E+00	+2.5530050E+06
+5.5162936E+00	+2.5532120E+06
+5.5177440E+00	+2.5534450E+06
+5.5191944E+00	+2.5537230E+06
+5.5206448E+00	+2.5540520E+06
+5.5220957E+00	+2.5543470E+06
+5.5235461E+00	+2.5546700E+06
+5.5249965E+00	+2.5550300E+06
+5.5264473E+00	+2.5554630E+06
+5.5278977E+00	+2.5559370E+06
+5.5293481E+00	+2.5564040E+06
+5.5307985E+00	+2.5569940E+06
+5.5322493E+00	+2.5575820E+06
+5.5336997E+00	+2.5582550E+06
+5.5351501E+00	+2.5589400E+06
+5.5366005E+00	+2.5597460E+06
+5.5380514E+00	+2.5605530E+06
+5.5395017E+00	+2.5614830E+06
+5.5409521E+00	+2.5624670E+06
+5.5424025E+00	+2.5635200E+06
+5.5438534E+00	+2.5646860E+06
+5.5453038E+00	+2.5659800E+06
+5.5467542E+00	+2.5673200E+06
+5.5482046E+00	+2.5687750E+06
+5.5496554E+00	+2.5703610E+06
+5.5511058E+00	+2.5719900E+06
+5.5525562E+00	+2.5738630E+06
+5.5540066E+00	+2.5758620E+06
+5.5554574E+00	+2.5780770E+06
+5.5569078E+00	+2.5803770E+06
+5.5583582E+00	+2.5827400E+06
+5.5598091E+00	+2.5852600E+06
+5.5612595E+00	+2.5880600E+06
+5.5627098E+00	+2.5910730E+06
+5.5641602E+00	+2.5942750E+06
+5.5656111E+00	+2.5978050E+06
+5.5670615E+00	+2.6014930E+06
+5.5685119E+00	+2.6053770E+06
+5.5699623E+00	+2.6095640E+06
+5.5714131E+00	+2.6141250E+06
+5.5728635E+00	+2.6187780E+06
+5.5743139E+00	+2.6239650E+06
+5.5757643E+00	+2.6294510E+06
+5.5772151E+00	+2.6354940E+06
+5.5786655E+00	+2.6418210E+06
+5.5801159E+00	+2.6487550E+06
+5.5815663E+00	+2.6559310E+06
+5.5830172E+00	+2.6635730E+06
+5.5844676E+00	+2.6717010E+06
+5.5859180E+00	+2.6804370E+06
+5.5873683E+00	+2.6895590E+06
+5.5888192E+00	+2.6993230E+06
+5.5902696E+00	+2.7096860E+06
+5.5917200E+00	+2.7208640E+06
+5.5931708E+00	+2.7327810E+06
+5.5946212E+00	+2.7454690E+06
+5.5960716E+00	+2.7586970E+06
+5.5975220E+00	+2.7729880E+06
+5.5989728E+00	+2.7879170E+06
+5.6004232E+00	+2.8037010E+06
+5.6018736E+00	+2.8203120E+06
+5.6033240E+00	+2.8378520E+06
+5.6047749E+00	+2.8560630E+06
+5.6062253E+00	+2.8753410E+06
+5.6076757E+00	+2.8956650E+06
+5.6091261E+00	+2.9170210E+06
+5.6105769E+00	+2.9395530E+06
+5.6120273E+00	+2.9632370E+06
+5.6134777E+00	+2.9881130E+06
+5.6149281E+00	+3.0140600E+06
+5.6163789E+00	+3.0414220E+06
+5.6178293E+00	+3.0697170E+06
+5.6192797E+00	+3.0996490E+06
+5.6207301E+00	+3.1305160E+06
+5.6221809E+00	+3.1629090E+06
+5.6236313E+00	+3.1964690E+06
+5.6250817E+00	+3.2317200E+06
+5.6265326E+00	+3.2684490E+06
+5.6279830E+00	+3.3061650E+06
+5.6294334E+00	+3.3452360E+06
+5.6308838E+00	+3.3855800E+06
+5.6323346E+00	+3.4271950E+06
+5.6337850E+00	+3.4705350E+06
+5.6352354E+00	+3.5146320E+06
+5.6366858E+00	+3.5599530E+06
+5.6381366E+00	+3.6066150E+06
+5.6395870E+00	+3.6539090E+06
+5.6410374E+00	+3.7019310E+06
+5.6424878E+00	+3.7507270E+06
+5.6439386E+00	+3.8006870E+06
+5.6453890E+00	+3.8508500E+06
+5.6468394E+00	+3.9020010E+06
+5.6482898E+00	+3.9529080E+06
+5.6497407E+00	+4.0036830E+06
+5.6511911E+00	+4.0543470E+06
+5.6526415E+00	+4.1047930E+06
+5.6540919E+00	+4.1549840E+06
+5.6555427E+00	+4.2046240E+06
+5.6569931E+00	+4.2538630E+06
+5.6584435E+00	+4.3023170E+06
+5.6598943E+00	+4.3499580E+06
+5.6613447E+00	+4.3966580E+06
+5.6627951E+00	+4.4415060E+06
+5.6642455E+00	+4.4854420E+06
+5.6656964E+00	+4.5275600E+06
+5.6671468E+00	+4.5677440E+06
+5.6685971E+00	+4.6063310E+06
+5.6700475E+00	+4.6433310E+06
+5.6714984E+00	+4.6787880E+06
+5.6729488E+00	+4.7123850E+06
+5.6743992E+00	+4.7442520E+06
+5.6758496E+00	+4.7740530E+06
+5.6773004E+00	+4.8020370E+06
+5.6787508E+00	+4.8281070E+06
+5.6802012E+00	+4.8524200E+06
+5.6816516E+00	+4.8750770E+06
+5.6831024E+00	+4.8960460E+06
+5.6845528E+00	+4.9156370E+06
+5.6860032E+00	+4.9338080E+06
+5.6874536E+00	+4.9502720E+06
+5.6889045E+00	+4.9656950E+06
+5.6903549E+00	+4.9796580E+06
+5.6918052E+00	+4.9924090E+06
+5.6932556E+00	+5.0037820E+06
+5.6947065E+00	+5.0144490E+06
+5.6961569E+00	+5.0241300E+06
+5.6976073E+00	+5.0328930E+06
+5.6990581E+00	+5.0408940E+06
+5.7005085E+00	+5.0483550E+06
+5.7019589E+00	+5.0549580E+06
+5.7034093E+00	+5.0609800E+06
+5.7048601E+00	+5.0665440E+06
+5.7063105E+00	+5.0716700E+06
+5.7077609E+00	+5.0762250E+06
+5.7092113E+00	+5.0803600E+06
+5.7106622E+00	+5.0841330E+06
+5.7121126E+00	+5.0873760E+06
+5.7135630E+00	+5.0905370E+06
+5.7150134E+00	+5.0933710E+06
+5.7164642E+00	+5.0959740E+06
+5.7179146E+00	+5.0982260E+06
+5.7193650E+00	+5.1002580E+06
+5.7208154E+00	+5.1021210E+06
+5.7222662E+00	+5.1038620E+06
+5.7237166E+00	+5.1053190E+06
+5.7251670E+00	+5.1066500E+06
+5.7266174E+00	+5.1078370E+06
+5.7280682E+00	+5.1089360E+06
+5.7295186E+00	+5.1098940E+06
+5.7309690E+00	+5.1107720E+06
+5.7324199E+00	+5.1115440E+06
+5.7338703E+00	+5.1122140E+06
+5.7353207E+00	+5.1128070E+06
+5.7367711E+00	+5.1132700E+06
+5.7382219E+00	+5.1136930E+06
+5.7396723E+00	+5.1141110E+06
+5.7411227E+00	+5.1144120E+06
+5.7425731E+00	+5.1146810E+06
+5.7440239E+00	+5.1148850E+06
+5.7454743E+00	+5.1150130E+06
+5.7469247E+00	+5.1151700E+06
+5.7483751E+00	+5.1152780E+06
+5.7498259E+00	+5.1153500E+06
+5.7512763E+00	+5.1153990E+06
+5.7527267E+00	+5.1153820E+06
+5.7541771E+00	+5.1153700E+06
+5.7556280E+00	+5.1152830E+06
+5.7570784E+00	+5.1152270E+06
+5.7585288E+00	+5.1151540E+06
+5.7599792E+00	+5.1150660E+06
+5.7614300E+00	+5.1149470E+06
+5.7628804E+00	+5.1148280E+06
+5.7643308E+00	+5.1147090E+06
+5.7657816E+00	+5.1145840E+06
+5.7672320E+00	+5.1144200E+06
+5.7686824E+00	+5.1142510E+06
+5.7701328E+00	+5.1141010E+06
+5.7715837E+00	+5.1139500E+06
+5.7730341E+00	+5.1137680E+06
+5.7744844E+00	+5.1136270E+06
+5.7759348E+00	+5.1134330E+06
+5.7773857E+00	+5.1132530E+06
+5.7788361E+00	+5.1130540E+06
+5.7802865E+00	+5.1129010E+06
+5.7817369E+00	+5.1127440E+06
+5.7831877E+00	+5.1125950E+06
+5.7846381E+00	+5.1124000E+06
+5.7860885E+00	+5.1122390E+06
+5.7875389E+00	+5.1120550E+06
+5.7889897E+00	+5.1118670E+06
+5.7904401E+00	+5.1116980E+06
+5.7918905E+00	+5.1115180E+06
+5.7933409E+00	+5.1113580E+06
+5.7947918E+00	+5.1111850E+06
+5.7962422E+00	+5.1110110E+06
+5.7976925E+00	+5.1108370E+06
+5.7991434E+00	+5.1106650E+06
+5.8005938E+00	+5.1104920E+06
+5.8020442E+00	+5.1103090E+06
+5.8034946E+00	+5.1101450E+06
+5.8049454E+00	+5.1099500E+06
+5.8063958E+00	+5.1097980E+06
+5.8078462E+00	+5.1096420E+06
+5.8092966E+00	+5.1095260E+06
+5.8107474E+00	+5.1093780E+06
+5.8121978E+00	+5.1092170E+06
+5.8136482E+00	+5.1090680E+06
+5.8150986E+00	+5.1089320E+06
+5.8165495E+00	+5.1087850E+06
+5.8179999E+00	+5.1086540E+06
+5.8194503E+00	+5.1085550E+06
+5.8209007E+00	+5.1084190E+06
+5.8223515E+00	+5.1082920E+06
+5.8238019E+00	+5.1081760E+06
+5.8252523E+00	+5.1080460E+06
+5.8267027E+00	+5.1079380E+06
+5.8281535E+00	+5.1078310E+06
+5.8296039E+00	+5.1077150E+06
+5.8310543E+00	+5.1076210E+06
+5.8325051E+00	+5.1075000E+06
+5.8339555E+00	+5.1074180E+06
+5.8354059E+00	+5.1073340E+06
+5.8368563E+00	+5.1072430E+06
+5.8383072E+00	+5.1071620E+06
+5.8397576E+00	+5.1070880E+06
+5.8412080E+00	+5.1070090E+06
+5.8426584E+00	+5.1069330E+06
+5.8441092E+00	+5.1068600E+06
+5.8455596E+00	+5.1067750E+06
+5.8470100E+00	+5.1067030E+06
+5.8484604E+00	+5.1066390E+06
+5.8499112E+00	+5.1065940E+06
+5.8513616E+00	+5.1065290E+06
+5.8528120E+00	+5.1064840E+06
+5.8542624E+00	+5.1064370E+06
+5.8557132E+00	+5.1063920E+06
+5.8571636E+00	+5.1063600E+06
+5.8586140E+00	+5.1063160E+06
+5.8600644E+00	+5.1062920E+06
+5.8615153E+00	+5.1062760E+06
+5.8629657E+00	+5.1062650E+06
+5.8644161E+00	+5.1062530E+06
+5.8658665E+00	+5.1062420E+06
+5.8673173E+00	+5.1062540E+06
+5.8687677E+00	+5.1062430E+06
+5.8702181E+00	+5.1062440E+06
+5.8716689E+00	+5.1062550E+06
+5.8731193E+00	+5.1062960E+06
+5.8745697E+00	+5.1063320E+06
+5.8760201E+00	+5.1063760E+06
+5.8774710E+00	+5.1064300E+06
+5.8789213E+00	+5.1065250E+06
+5.8803717E+00	+5.1066460E+06
+5.8818221E+00	+5.1067670E+06
+5.8832730E+00	+5.1068760E+06
+5.8847234E+00	+5.1070020E+06
+5.8861738E+00	+5.1071620E+06
+5.8876242E+00	+5.1073170E+06
+5.8890750E+00	+5.1075150E+06
+5.8905254E+00	+5.1076980E+06
+5.8919758E+00	+5.1079080E+06
+5.8934262E+00	+5.1081700E+06
+5.8948770E+00	+5.1084630E+06
+5.8963274E+00	+5.1087790E+06
+5.8977778E+00	+5.1091220E+06
+5.8992282E+00	+5.1094890E+06
+5.9006791E+00	+5.1098830E+06
+5.9021295E+00	+5.1103480E+06
+5.9035798E+00	+5.1108950E+06
+5.9050307E+00	+5.1115000E+06
+5.9064811E+00	+5.1122270E+06
+5.9079315E+00	+5.1129400E+06
+5.9093819E+00	+5.1136800E+06
+5.9108327E+00	+5.1144500E+06
+5.9122831E+00	+5.1153870E+06
+5.9137335E+00	+5.1163400E+06
+5.9151839E+00	+5.1174830E+06
+5.9166347E+00	+5.1186990E+06
+5.9180851E+00	+5.1200230E+06
+5.9195355E+00	+5.1214010E+06
+5.9209859E+00	+5.1230100E+06
+5.9224368E+00	+5.1246940E+06
+5.9238872E+00	+5.1264940E+06
+5.9253376E+00	+5.1284870E+06
+5.9267879E+00	+5.1306140E+06
+5.9282388E+00	+5.1329790E+06
+5.9296892E+00	+5.1355500E+06
+5.9311396E+00	+5.1382880E+06
+5.9325900E+00	+5.1412540E+06
+5.9340408E+00	+5.1444140E+06
+5.9354912E+00	+5.1477720E+06
+5.9369416E+00	+5.1514580E+06
+5.9383924E+00	+5.1553750E+06
+5.9398428E+00	+5.1597180E+06
+5.9412932E+00	+5.1642950E+06
+5.9427436E+00	+5.1692320E+06
+5.9441945E+00	+5.1743630E+06
+5.9456449E+00	+5.1799990E+06
+5.9470953E+00	+5.1861560E+06
+5.9485457E+00	+5.1927790E+06
+5.9499965E+00	+5.1997300E+06
+5.9514469E+00	+5.2072340E+06
+5.9528973E+00	+5.2151510E+06
+5.9543477E+00	+5.2236640E+06
+5.9557985E+00	+5.2328220E+06
+5.9572489E+00	+5.2425950E+06
+5.9586993E+00	+5.2530090E+06
+5.9601497E+00	+5.2641600E+06
+5.9616005E+00	+5.2763280E+06
+5.9630509E+00	+5.2891790E+06
+5.9645013E+00	+5.3028890E+06
+5.9659517E+00	+5.3175890E+06
+5.9674026E+00	+5.3330590E+06
+5.9688530E+00	+5.3497420E+06
+5.9703034E+00	+5.3673880E+06
+5.9717542E+00	+5.3861540E+06
+5.9732046E+00	+5.4063210E+06
+5.9746550E+00	+5.4275100E+06
+5.9761054E+00	+5.4499300E+06
+5.9775562E+00	+5.4734630E+06
+5.9790066E+00	+5.4986880E+06
+5.9804570E+00	+5.5253140E+06
+5.9819074E+00	+5.5537260E+06
+5.9833583E+00	+5.5836010E+06
+5.9848086E+00	+5.6157900E+06
+5.9862590E+00	+5.6494090E+06
+5.9877094E+00	+5.6846740E+06
+5.9891603E+00	+5.7218820E+06
+5.9906107E+00	+5.7615490E+06
+5.9920611E+00	+5.8031260E+06
+5.9935115E+00	+5.8466470E+06
+5.9949623E+00	+5.8921590E+06
+5.9964127E+00	+5.9400480E+06
+5.9978631E+00	+5.9901940E+06
+5.9993135E+00	+6.0425190E+06
+6.0007643E+00	+6.0975480E+06
+6.0022147E+00	+6.1546130E+06
+6.0036651E+00	+6.2148310E+06
+6.0051160E+00	+6.2776070E+06
+6.0065664E+00	+6.3433130E+06
+6.0080168E+00	+6.4120090E+06
+6.0094671E+00	+6.4823410E+06
+6.0109180E+00	+6.5554820E+06
+6.0123684E+00	+6.6314600E+06
+6.0138188E+00	+6.7101850E+06
+6.0152692E+00	+6.7918670E+06
+6.0167200E+00	+6.8756870E+06
+6.0181704E+00	+6.9623730E+06
+6.0196208E+00	+7.0513230E+06
+6.0210712E+00	+7.1424470E+06
+6.0225220E+00	+7.2362070E+06
+6.0239724E+00	+7.3314510E+06
+6.0254228E+00	+7.4285220E+06
+6.0268732E+00	+7.5274920E+06
+6.0283241E+00	+7.6273900E+06
+6.0297745E+00	+7.7283540E+06
+6.0312249E+00	+7.8309500E+06
+6.0326752E+00	+7.9332780E+06
+6.0341261E+00	+8.0356160E+06
+6.0355765E+00	+8.1381010E+06
+6.0370269E+00	+8.2400320E+06
+6.0384773E+00	+8.3411320E+06
+6.0399281E+00	+8.4406990E+06
+6.0413785E+00	+8.5393020E+06
+6.0428289E+00	+8.6362320E+06
+6.0442797E+00	+8.7306870E+06
+6.0457301E+00	+8.8235980E+06
+6.0471805E+00	+8.9134600E+06
+6.0486309E+00	+9.0007290E+06
+6.0500818E+00	+9.0848780E+06
+6.0515322E+00	+9.1654920E+06
+6.0529826E+00	+9.2429800E+06
+6.0544330E+00	+9.3169020E+06
+6.0558838E+00	+9.3873680E+06
+6.0573342E+00	+9.4540420E+06
+6.0587846E+00	+9.5171500E+06
+6.0602350E+00	+9.5767740E+06
+6.0616858E+00	+9.6320620E+06
+6.0631362E+00	+9.6838260E+06
+6.0645866E+00	+9.7324280E+06
+6.0660370E+00	+9.7774440E+06
+6.0674878E+00	+9.8193320E+06
+6.0689382E+00	+9.8572480E+06
+6.0703886E+00	+9.8927540E+06
+6.0718390E+00	+9.9252790E+06
+6.0732899E+00	+9.9553960E+06
+6.0747403E+00	+9.9826170E+06
+6.0761907E+00	+1.0007692E+07
+6.0776415E+00	+1.0030666E+07
+6.0790919E+00	+1.0051662E+07
+6.0805423E+00	+1.0070656E+07
+6.0819927E+00	+1.0088183E+07
+6.0834435E+00	+1.0103943E+07
+6.0848939E+00	+1.0118537E+07
+6.0863443E+00	+1.0131491E+07
+6.0877947E+00	+1.0143323E+07
+6.0892456E+00	+1.0154145E+07
+6.0906959E+00	+1.0163992E+07
