+5.0767888E+00	+1.2874230E+06
+5.0782392E+00	+1.2875220E+06
+5.0796896E+00	+1.2876270E+06
+5.0811404E+00	+1.2877560E+06
+5.0825908E+00	+1.2879030E+06
+5.0840412E+00	+1.2880170E+06
+5.0854916E+00	+1.2881660E+06
+5.0869424E+00	+1.2883210E+06
+5.0883928E+00	+1.2884790E+06
+5.0898432E+00	+1.2886500E+06
+5.0912936E+00	+1.2888540E+06
+5.0927444E+00	+1.2890350E+06
+5.0941948E+00	+1.2892390E+06
+5.0956452E+00	+1.2894530E+06
+5.0970956E+00	+1.2896990E+06
+5.0985465E+00	+1.2899820E+06
+5.0999969E+00	+1.2902490E+06
+5.1014473E+00	+1.2905300E+06
+5.1028977E+00	+1.2908050E+06
+5.1043485E+00	+1.2911200E+06
+5.1057989E+00	+1.2914410E+06
+5.1072493E+00	+1.2917760E+06
+5.1087001E+00	+1.2922170E+06
+5.1101505E+00	+1.2926130E+06
+5.1116009E+00	+1.2930430E+06
+5.1130513E+00	+1.2934830E+06
+5.1145022E+00	+1.2939300E+06
+5.1159526E+00	+1.2944050E+06
+5.1174029E+00	+1.2949430E+06
+5.1188533E+00	+1.2954230E+06
+5.1203042E+00	+1.2959450E+06
+5.1217546E+00	+1.2965680E+06
+5.1232050E+00	+1.2971610E+06
+5.1246554E+00	+1.2978180E+06
+5.1261062E+00	+1.2984680E+06
+5.1275566E+00	+1.2991430E+06
+5.1290070E+00	+1.2998670E+06
+5.1304574E+00	+1.3005890E+06
+5.1319082E+00	+1.3013540E+06
+5.1333586E+00	+1.3021830E+06
+5.1348090E+00	+1.3031340E+06
+5.1362594E+00	+1.3041300E+06
+5.1377103E+00	+1.3050470E+06
+5.1391607E+00	+1.3061360E+06
+5.1406110E+00	+1.3072290E+06
+5.1420619E+00	+1.3083860E+06
+5.1435123E+00	+1.3095490E+06
+5.1449627E+00	+1.3108780E+06
+5.1464131E+00	+1.3123160E+06
+5.1478639E+00	+1.3138050E+06
+5.1493143E+00	+1.3154520E+06
+5.1507647E+00	+1.3170880E+06
+5.1522151E+00	+1.3189000E+06
+5.1536659E+00	+1.3207820E+06
+5.1551163E+00	+1.3229050E+06
+5.1565667E+00	+1.3251200E+06
+5.1580171E+00	+1.3275380E+06
+5.1594680E+00	+1.3301520E+06
+5.1609184E+00	+1.3330200E+06
+5.1623688E+00	+1.3362120E+06
+5.1638192E+00	+1.3396410E+06
+5.1652700E+00	+1.3435460E+06
+5.1667204E+00	+1.3477830E+06
+5.1681708E+00	+1.3525150E+06
+5.1696212E+00	+1.3579300E+06
+5.1710720E+00	+1.3639100E+06
+5.1725224E+00	+1.3707760E+06
+5.1739728E+00	+1.3786270E+06
+5.1754232E+00	+1.3874240E+06
+5.1768740E+00	+1.3973330E+06
+5.1783244E+00	+1.4083890E+06
+5.1797748E+00	+1.4211640E+06
+5.1812257E+00	+1.4351310E+06
+5.1826761E+00	+1.4508990E+06
+5.1841265E+00	+1.4686190E+06
+5.1855769E+00	+1.4885870E+06
+5.1870277E+00	+1.5107370E+06
+5.1884781E+00	+1.5350960E+06
+5.1899285E+00	+1.5619290E+06
+5.1913789E+00	+1.5910000E+06
+5.1928297E+00	+1.6221990E+06
+5.1942801E+00	+1.6553940E+06
+5.1957305E+00	+1.6902980E+06
+5.1971809E+00	+1.7267220E+06
+5.1986317E+00	+1.7638430E+06
+5.2000821E+00	+1.8017050E+06
+5.2015325E+00	+1.8403280E+06
+5.2029829E+00	+1.8784320E+06
+5.2044338E+00	+1.9161320E+06
+5.2058842E+00	+1.9529290E+06
+5.2073346E+00	+1.9885840E+06
+5.2087850E+00	+2.0222610E+06
+5.2102358E+00	+2.0534020E+06
+5.2116862E+00	+2.0821150E+06
+5.2131366E+00	+2.1077540E+06
+5.2145874E+00	+2.1304130E+06
+5.2160378E+00	+2.1500130E+06
+5.2174882E+00	+2.1672030E+06
+5.2189386E+00	+2.1817050E+06
+5.2203895E+00	+2.1942210E+06
+5.2218398E+00	+2.2046520E+06
+5.2232902E+00	+2.2134900E+06
+5.2247406E+00	+2.2210950E+06
+5.2261915E+00	+2.2274670E+06
+5.2276419E+00	+2.2331450E+06
+5.2290923E+00	+2.2378510E+06
+5.2305427E+00	+2.2419380E+06
+5.2319935E+00	+2.2455150E+06
+5.2334439E+00	+2.2486900E+06
+5.2348943E+00	+2.2514140E+06
+5.2363447E+00	+2.2537600E+06
+5.2377955E+00	+2.2557740E+06
+5.2392459E+00	+2.2574880E+06
+5.2406963E+00	+2.2589660E+06
+5.2421467E+00	+2.2602930E+06
+5.2435976E+00	+2.2613020E+06
+5.2450480E+00	+2.2621960E+06
+5.2464983E+00	+2.2631020E+06
+5.2479492E+00	+2.2636990E+06
+5.2493996E+00	+2.2642660E+06
+5.2508500E+00	+2.2647470E+06
+5.2523004E+00	+2.2650980E+06
+5.2537512E+00	+2.2653610E+06
+5.2552016E+00	+2.2655920E+06
+5.2566520E+00	+2.2657910E+06
+5.2581024E+00	+2.2659280E+06
+5.2595532E+00	+2.2660460E+06
+5.2610036E+00	+2.2661240E+06
+5.2624540E+00	+2.2661290E+06
+5.2639044E+00	+2.2661480E+06
+5.2653553E+00	+2.2661400E+06
+5.2668057E+00	+2.2661320E+06
+5.2682561E+00	+2.2661020E+06
+5.2697064E+00	+2.2660450E+06
+5.2711573E+00	+2.2659680E+06
+5.2726077E+00	+2.2658960E+06
+5.2740581E+00	+2.2657690E+06
+5.2755085E+00	+2.2656550E+06
+5.2769593E+00	+2.2655410E+06
+5.2784097E+00	+2.2654110E+06
+5.2798601E+00	+2.2653000E+06
+5.2813109E+00	+2.2651690E+06
+5.2827613E+00	+2.2650450E+06
+5.2842117E+00	+2.2649160E+06
+5.2856621E+00	+2.2647900E+06
+5.2871130E+00	+2.2646710E+06
+5.2885634E+00	+2.2645460E+06
+5.2900138E+00	+2.2644730E+06
+5.2914642E+00	+2.2643460E+06
+5.2929150E+00	+2.2642390E+06
+5.2943654E+00	+2.2641270E+06
+5.2958158E+00	+2.2640170E+06
+5.2972662E+00	+2.2639230E+06
+5.2987170E+00	+2.2638360E+06
+5.3001674E+00	+2.2637520E+06
+5.3016178E+00	+2.2636710E+06
+5.3030682E+00	+2.2635830E+06
+5.3045190E+00	+2.2635070E+06
+5.3059694E+00	+2.2634300E+06
+5.3074198E+00	+2.2633610E+06
+5.3088702E+00	+2.2633040E+06
+5.3103211E+00	+2.2632440E+06
+5.3117715E+00	+2.2631860E+06
+5.3132219E+00	+2.2631390E+06
+5.3146727E+00	+2.2630920E+06
+5.3161231E+00	+2.2630500E+06
+5.3175735E+00	+2.2630080E+06
+5.3190239E+00	+2.2629640E+06
+5.3204747E+00	+2.2629260E+06
+5.3219251E+00	+2.2628950E+06
+5.3233755E+00	+2.2628580E+06
+5.3248259E+00	+2.2628350E+06
+5.3262768E+00	+2.2628000E+06
+5.3277271E+00	+2.2627680E+06
+5.3291775E+00	+2.2627470E+06
+5.3306279E+00	+2.2627210E+06
+5.3320788E+00	+2.2627040E+06
+5.3335292E+00	+2.2626890E+06
+5.3349796E+00	+2.2626660E+06
+5.3364300E+00	+2.2626520E+06
+5.3378808E+00	+2.2626370E+06
+5.3393312E+00	+2.2626250E+06
+5.3407816E+00	+2.2626060E+06
+5.3422320E+00	+2.2626000E+06
+5.3436828E+00	+2.2625940E+06
+5.3451332E+00	+2.2625800E+06
+5.3465836E+00	+2.2625730E+06
+5.3480340E+00	+2.2625640E+06
+5.3494849E+00	+2.2625570E+06
+5.3509353E+00	+2.2625520E+06
+5.3523856E+00	+2.2625470E+06
+5.3538365E+00	+2.2625360E+06
+5.3552869E+00	+2.2625370E+06
+5.3567373E+00	+2.2625340E+06
+5.3581877E+00	+2.2625300E+06
+5.3596385E+00	+2.2625280E+06
+5.3610889E+00	+2.2625220E+06
+5.3625393E+00	+2.2625250E+06
+5.3639897E+00	+2.2625230E+06
+5.3654405E+00	+2.2625200E+06
+5.3668909E+00	+2.2625230E+06
+5.3683413E+00	+2.2625230E+06
+5.3697917E+00	+2.2625260E+06
+5.3712426E+00	+2.2625260E+06
+5.3726930E+00	+2.2625300E+06
+5.3741434E+00	+2.2625330E+06
+5.3755937E+00	+2.2625340E+06
+5.3770446E+00	+2.2625310E+06
+5.3784950E+00	+2.2625290E+06
+5.3799454E+00	+2.2625280E+06
+5.3813958E+00	+2.2625270E+06
+5.3828466E+00	+2.2625290E+06
+5.3842970E+00	+2.2625330E+06
+5.3857474E+00	+2.2625360E+06
+5.3871982E+00	+2.2625400E+06
+5.3886486E+00	+2.2625390E+06
+5.3900990E+00	+2.2625420E+06
+5.3915494E+00	+2.2625450E+06
+5.3930003E+00	+2.2625500E+06
+5.3944507E+00	+2.2625590E+06
+5.3959011E+00	+2.2625630E+06
+5.3973515E+00	+2.2625650E+06
+5.3988023E+00	+2.2625670E+06
+5.4002527E+00	+2.2625730E+06
+5.4017031E+00	+2.2625780E+06
+5.4031535E+00	+2.2625840E+06
+5.4046043E+00	+2.2625980E+06
+5.4060547E+00	+2.2626010E+06
+5.4075051E+00	+2.2626100E+06
+5.4089555E+00	+2.2626160E+06
+5.4104063E+00	+2.2626290E+06
+5.4118567E+00	+2.2626440E+06
+5.4133071E+00	+2.2626540E+06
+5.4147575E+00	+2.2626680E+06
+5.4162084E+00	+2.2626770E+06
+5.4176588E+00	+2.2626910E+06
+5.4191092E+00	+2.2627040E+06
+5.4205600E+00	+2.2627210E+06
+5.4220104E+00	+2.2627310E+06
+5.4234608E+00	+2.2627450E+06
+5.4249112E+00	+2.2627770E+06
+5.4263620E+00	+2.2627910E+06
+5.4278124E+00	+2.2628160E+06
+5.4292628E+00	+2.2628400E+06
+5.4307132E+00	+2.2628770E+06
+5.4321641E+00	+2.2629200E+06
+5.4336144E+00	+2.2629650E+06
+5.4350648E+00	+2.2630190E+06
+5.4365152E+00	+2.2630640E+06
+5.4379661E+00	+2.2631290E+06
+5.4394165E+00	+2.2631880E+06
+5.4408669E+00	+2.2632270E+06
+5.4423173E+00	+2.2632820E+06
+5.4437681E+00	+2.2633490E+06
+5.4452185E+00	+2.2634420E+06
+5.4466689E+00	+2.2635420E+06
+5.4481193E+00	+2.2636180E+06
+5.4495701E+00	+2.2637170E+06
+5.4510205E+00	+2.2638200E+06
+5.4524709E+00	+2.2639450E+06
+5.4539218E+00	+2.2640690E+06
+5.4553722E+00	+2.2642120E+06
+5.4568225E+00	+2.2643700E+06
+5.4582729E+00	+2.2645520E+06
+5.4597238E+00	+2.2647380E+06
+5.4611742E+00	+2.2649320E+06
+5.4626246E+00	+2.2651050E+06
+5.4640750E+00	+2.2652660E+06
+5.4655258E+00	+2.2655010E+06
+5.4669762E+00	+2.2657450E+06
+5.4684266E+00	+2.2659690E+06
+5.4698770E+00	+2.2662360E+06
+5.4713278E+00	+2.2665270E+06
+5.4727782E+00	+2.2668540E+06
+5.4742286E+00	+2.2671760E+06
+5.4756790E+00	+2.2675480E+06
+5.4771299E+00	+2.2679210E+06
+5.4785803E+00	+2.2682430E+06
+5.4800307E+00	+2.2686580E+06
+5.4814810E+00	+2.2690820E+06
+5.4829319E+00	+2.2695880E+06
+5.4843823E+00	+2.2701080E+06
+5.4858327E+00	+2.2706790E+06
+5.4872835E+00	+2.2712440E+06
+5.4887339E+00	+2.2718210E+06
+5.4901843E+00	+2.2723990E+06
+5.4916347E+00	+2.2730630E+06
+5.4930855E+00	+2.2736980E+06
+5.4945359E+00	+2.2744210E+06
+5.4959863E+00	+2.2751730E+06
+5.4974367E+00	+2.2760060E+06
+5.4988876E+00	+2.2768630E+06
+5.5003380E+00	+2.2776920E+06
+5.5017884E+00	+2.2785960E+06
+5.5032388E+00	+2.2796500E+06
+5.5046896E+00	+2.2806630E+06
+5.5061400E+00	+2.2817780E+06
+5.5075904E+00	+2.2828890E+06
+5.5090408E+00	+2.2840990E+06
+5.5104916E+00	+2.2852980E+06
+5.5119420E+00	+2.2865780E+06
+5.5133924E+00	+2.2878580E+06
+5.5148428E+00	+2.2892950E+06
+5.5162936E+00	+2.2907630E+06
+5.5177440E+00	+2.2921980E+06
+5.5191944E+00	+2.2938420E+06
+5.5206448E+00	+2.2956780E+06
+5.5220957E+00	+2.2976530E+06
+5.5235461E+00	+2.2995760E+06
+5.5249965E+00	+2.3016610E+06
+5.5264473E+00	+2.3038510E+06
+5.5278977E+00	+2.3061870E+06
+5.5293481E+00	+2.3085780E+06
+5.5307985E+00	+2.3112590E+06
+5.5322493E+00	+2.3140150E+06
+5.5336997E+00	+2.3168540E+06
+5.5351501E+00	+2.3200270E+06
+5.5366005E+00	+2.3233630E+06
+5.5380514E+00	+2.3268960E+06
+5.5395017E+00	+2.3307700E+06
+5.5409521E+00	+2.3349370E+06
+5.5424025E+00	+2.3393350E+06
+5.5438534E+00	+2.3440230E+06
+5.5453038E+00	+2.3493160E+06
+5.5467542E+00	+2.3550690E+06
+5.5482046E+00	+2.3613690E+06
+5.5496554E+00	+2.3684600E+06
+5.5511058E+00	+2.3761760E+06
+5.5525562E+00	+2.3847850E+06
+5.5540066E+00	+2.3945950E+06
+5.5554574E+00	+2.4057160E+06
+5.5569078E+00	+2.4178850E+06
+5.5583582E+00	+2.4317550E+06
+5.5598091E+00	+2.4475840E+06
+5.5612595E+00	+2.4655360E+06
+5.5627098E+00	+2.4860400E+06
+5.5641602E+00	+2.5092360E+06
+5.5656111E+00	+2.5355860E+06
+5.5670615E+00	+2.5644060E+06
+5.5685119E+00	+2.5969530E+06
+5.5699623E+00	+2.6334910E+06
+5.5714131E+00	+2.6736160E+06
+5.5728635E+00	+2.7176130E+06
+5.5743139E+00	+2.7655730E+06
+5.5757643E+00	+2.8175820E+06
+5.5772151E+00	+2.8735770E+06
+5.5786655E+00	+2.9328250E+06
+5.5801159E+00	+2.9951010E+06
+5.5815663E+00	+3.0596660E+06
+5.5830172E+00	+3.1259350E+06
+5.5844676E+00	+3.1932490E+06
+5.5859180E+00	+3.2609430E+06
+5.5873683E+00	+3.3282860E+06
+5.5888192E+00	+3.3942840E+06
+5.5902696E+00	+3.4589820E+06
+5.5917200E+00	+3.5211240E+06
+5.5931708E+00	+3.5804200E+06
+5.5946212E+00	+3.6354490E+06
+5.5960716E+00	+3.6852990E+06
+5.5975220E+00	+3.7300660E+06
+5.5989728E+00	+3.7697080E+06
+5.6004232E+00	+3.8044860E+06
+5.6018736E+00	+3.8345480E+06
+5.6033240E+00	+3.8596470E+06
+5.6047749E+00	+3.8812800E+06
+5.6062253E+00	+3.8994380E+06
+5.6076757E+00	+3.9151220E+06
+5.6091261E+00	+3.9283950E+06
+5.6105769E+00	+3.9399200E+06
+5.6120273E+00	+3.9499220E+06
+5.6134777E+00	+3.9586090E+06
+5.6149281E+00	+3.9658210E+06
+5.6163789E+00	+3.9722730E+06
+5.6178293E+00	+3.9778050E+06
+5.6192797E+00	+3.9826210E+06
+5.6207301E+00	+3.9866640E+06
+5.6221809E+00	+3.9901120E+06
+5.6236313E+00	+3.9930630E+06
+5.6250817E+00	+3.9955970E+06
+5.6265326E+00	+3.9978980E+06
+5.6279830E+00	+3.9997110E+06
+5.6294334E+00	+4.0012980E+06
+5.6308838E+00	+4.0026440E+06
+5.6323346E+00	+4.0038160E+06
+5.6337850E+00	+4.0048100E+06
+5.6352354E+00	+4.0055760E+06
+5.6366858E+00	+4.0062590E+06
+5.6381366E+00	+4.0067840E+06
+5.6395870E+00	+4.0072340E+06
+5.6410374E+00	+4.0075730E+06
+5.6424878E+00	+4.0078660E+06
+5.6439386E+00	+4.0079720E+06
+5.6453890E+00	+4.0080970E+06
+5.6468394E+00	+4.0081370E+06
+5.6482898E+00	+4.0081530E+06
+5.6497407E+00	+4.0081220E+06
+5.6511911E+00	+4.0079940E+06
+5.6526415E+00	+4.0078480E+06
+5.6540919E+00	+4.0077240E+06
+5.6555427E+00	+4.0075160E+06
+5.6569931E+00	+4.0073270E+06
+5.6584435E+00	+4.0071490E+06
+5.6598943E+00	+4.0069170E+06
+5.6613447E+00	+4.0066900E+06
+5.6627951E+00	+4.0064580E+06
+5.6642455E+00	+4.0062350E+06
+5.6656964E+00	+4.0060120E+06
+5.6671468E+00	+4.0057970E+06
+5.6685971E+00	+4.0055870E+06
+5.6700475E+00	+4.0053530E+06
+5.6714984E+00	+4.0051440E+06
+5.6729488E+00	+4.0049530E+06
+5.6743992E+00	+4.0047360E+06
+5.6758496E+00	+4.0045210E+06
+5.6773004E+00	+4.0043390E+06
+5.6787508E+00	+4.0041660E+06
+5.6802012E+00	+4.0039850E+06
+5.6816516E+00	+4.0038230E+06
+5.6831024E+00	+4.0036440E+06
+5.6845528E+00	+4.0034660E+06
+5.6860032E+00	+4.0032980E+06
+5.6874536E+00	+4.0031470E+06
+5.6889045E+00	+4.0029980E+06
+5.6903549E+00	+4.0028580E+06
+5.6918052E+00	+4.0027310E+06
+5.6932556E+00	+4.0026230E+06
+5.6947065E+00	+4.0025080E+06
+5.6961569E+00	+4.0024160E+06
+5.6976073E+00	+4.0023410E+06
+5.6990581E+00	+4.0022490E+06
+5.7005085E+00	+4.0021540E+06
+5.7019589E+00	+4.0020670E+06
+5.7034093E+00	+4.0019870E+06
+5.7048601E+00	+4.0019340E+06
+5.7063105E+00	+4.0018710E+06
+5.7077609E+00	+4.0018050E+06
+5.7092113E+00	+4.0017540E+06
+5.7106622E+00	+4.0016950E+06
+5.7121126E+00	+4.0016380E+06
+5.7135630E+00	+4.0015820E+06
+5.7150134E+00	+4.0015410E+06
+5.7164642E+00	+4.0014980E+06
+5.7179146E+00	+4.0014570E+06
+5.7193650E+00	+4.0014260E+06
+5.7208154E+00	+4.0014040E+06
+5.7222662E+00	+4.0013800E+06
+5.7237166E+00	+4.0013580E+06
+5.7251670E+00	+4.0013330E+06
+5.7266174E+00	+4.0013080E+06
+5.7280682E+00	+4.0012900E+06
+5.7295186E+00	+4.0012760E+06
+5.7309690E+00	+4.0012600E+06
+5.7324199E+00	+4.0012450E+06
+5.7338703E+00	+4.0012310E+06
+5.7353207E+00	+4.0012230E+06
+5.7367711E+00	+4.0012080E+06
+5.7382219E+00	+4.0011960E+06
+5.7396723E+00	+4.0011930E+06
+5.7411227E+00	+4.0011910E+06
+5.7425731E+00	+4.0011920E+06
+5.7440239E+00	+4.0011860E+06
+5.7454743E+00	+4.0011820E+06
+5.7469247E+00	+4.0011770E+06
+5.7483751E+00	+4.0011760E+06
+5.7498259E+00	+4.0011710E+06
+5.7512763E+00	+4.0011670E+06
+5.7527267E+00	+4.0011650E+06
+5.7541771E+00	+4.0011610E+06
+5.7556280E+00	+4.0011530E+06
+5.7570784E+00	+4.0011510E+06
+5.7585288E+00	+4.0011510E+06
+5.7599792E+00	+4.0011480E+06
+5.7614300E+00	+4.0011500E+06
+5.7628804E+00	+4.0011500E+06
+5.7643308E+00	+4.0011520E+06
+5.7657816E+00	+4.0011520E+06
+5.7672320E+00	+4.0011580E+06
+5.7686824E+00	+4.0011630E+06
+5.7701328E+00	+4.0011650E+06
+5.7715837E+00	+4.0011700E+06
+5.7730341E+00	+4.0011730E+06
+5.7744844E+00	+4.0011770E+06
+5.7759348E+00	+4.0011800E+06
+5.7773857E+00	+4.0011850E+06
+5.7788361E+00	+4.0011890E+06
+5.7802865E+00	+4.0011960E+06
+5.7817369E+00	+4.0012150E+06
+5.7831877E+00	+4.0012210E+06
+5.7846381E+00	+4.0012310E+06
+5.7860885E+00	+4.0012390E+06
+5.7875389E+00	+4.0012520E+06
+5.7889897E+00	+4.0012690E+06
+5.7904401E+00	+4.0012930E+06
+5.7918905E+00	+4.0013060E+06
+5.7933409E+00	+4.0013270E+06
+5.7947918E+00	+4.0013490E+06
+5.7962422E+00	+4.0013610E+06
+5.7976925E+00	+4.0013760E+06
+5.7991434E+00	+4.0014050E+06
+5.8005938E+00	+4.0014380E+06
+5.8020442E+00	+4.0014760E+06
+5.8034946E+00	+4.0015060E+06
+5.8049454E+00	+4.0015370E+06
+5.8063958E+00	+4.0015690E+06
+5.8078462E+00	+4.0016160E+06
+5.8092966E+00	+4.0016660E+06
+5.8107474E+00	+4.0017130E+06
+5.8121978E+00	+4.0017630E+06
+5.8136482E+00	+4.0018210E+06
+5.8150986E+00	+4.0018840E+06
+5.8165495E+00	+4.0019560E+06
+5.8179999E+00	+4.0020220E+06
+5.8194503E+00	+4.0021010E+06
+5.8209007E+00	+4.0021760E+06
+5.8223515E+00	+4.0022910E+06
+5.8238019E+00	+4.0023720E+06
+5.8252523E+00	+4.0024780E+06
+5.8267027E+00	+4.0025810E+06
+5.8281535E+00	+4.0027100E+06
+5.8296039E+00	+4.0028580E+06
+5.8310543E+00	+4.0030350E+06
+5.8325051E+00	+4.0032540E+06
+5.8339555E+00	+4.0033980E+06
+5.8354059E+00	+4.0036040E+06
+5.8368563E+00	+4.0038280E+06
+5.8383072E+00	+4.0040880E+06
+5.8397576E+00	+4.0043750E+06
+5.8412080E+00	+4.0045960E+06
+5.8426584E+00	+4.0048530E+06
+5.8441092E+00	+4.0051480E+06
+5.8455596E+00	+4.0054370E+06
+5.8470100E+00	+4.0057430E+06
+5.8484604E+00	+4.0061190E+06
+5.8499112E+00	+4.0065300E+06
+5.8513616E+00	+4.0070470E+06
+5.8528120E+00	+4.0075190E+06
+5.8542624E+00	+4.0080340E+06
+5.8557132E+00	+4.0086080E+06
+5.8571636E+00	+4.0091390E+06
+5.8586140E+00	+4.0097880E+06
+5.8600644E+00	+4.0104610E+06
+5.8615153E+00	+4.0111590E+06
+5.8629657E+00	+4.0119000E+06
+5.8644161E+00	+4.0127910E+06
+5.8658665E+00	+4.0136120E+06
+5.8673173E+00	+4.0144630E+06
+5.8687677E+00	+4.0154210E+06
+5.8702181E+00	+4.0164690E+06
+5.8716689E+00	+4.0174740E+06
+5.8731193E+00	+4.0185530E+06
+5.8745697E+00	+4.0196950E+06
+5.8760201E+00	+4.0208120E+06
+5.8774710E+00	+4.0220670E+06
+5.8789213E+00	+4.0233460E+06
+5.8803717E+00	+4.0246970E+06
+5.8818221E+00	+4.0261630E+06
+5.8832730E+00	+4.0277730E+06
+5.8847234E+00	+4.0294280E+06
+5.8861738E+00	+4.0311630E+06
+5.8876242E+00	+4.0330450E+06
+5.8890750E+00	+4.0350230E+06
+5.8905254E+00	+4.0370340E+06
+5.8919758E+00	+4.0390690E+06
+5.8934262E+00	+4.0412580E+06
+5.8948770E+00	+4.0435960E+06
+5.8963274E+00	+4.0459720E+06
+5.8977778E+00	+4.0484320E+06
+5.8992282E+00	+4.0511240E+06
+5.9006791E+00	+4.0538100E+06
+5.9021295E+00	+4.0566580E+06
+5.9035798E+00	+4.0597830E+06
+5.9050307E+00	+4.0629370E+06
+5.9064811E+00	+4.0663700E+06
+5.9079315E+00	+4.0700140E+06
+5.9093819E+00	+4.0738550E+06
+5.9108327E+00	+4.0779390E+06
+5.9122831E+00	+4.0820930E+06
+5.9137335E+00	+4.0865060E+06
+5.9151839E+00	+4.0912950E+06
+5.9166347E+00	+4.0963760E+06
+5.9180851E+00	+4.1017930E+06
+5.9195355E+00	+4.1074210E+06
+5.9209859E+00	+4.1135340E+06
+5.9224368E+00	+4.1199340E+06
+5.9238872E+00	+4.1268660E+06
+5.9253376E+00	+4.1343670E+06
+5.9267879E+00	+4.1422320E+06
+5.9282388E+00	+4.1511580E+06
+5.9296892E+00	+4.1608990E+06
+5.9311396E+00	+4.1712930E+06
+5.9325900E+00	+4.1826280E+06
+5.9340408E+00	+4.1954210E+06
+5.9354912E+00	+4.2094200E+06
+5.9369416E+00	+4.2254380E+06
+5.9383924E+00	+4.2431820E+06
+5.9398428E+00	+4.2636170E+06
+5.9412932E+00	+4.2862810E+06
+5.9427436E+00	+4.3122430E+06
+5.9441945E+00	+4.3411360E+06
+5.9456449E+00	+4.3742550E+06
+5.9470953E+00	+4.4117430E+06
+5.9485457E+00	+4.4537380E+06
+5.9499965E+00	+4.5007340E+06
+5.9514469E+00	+4.5533240E+06
+5.9528973E+00	+4.6119330E+06
+5.9543477E+00	+4.6777990E+06
+5.9557985E+00	+4.7505360E+06
+5.9572489E+00	+4.8307290E+06
+5.9586993E+00	+4.9179230E+06
+5.9601497E+00	+5.0116970E+06
+5.9616005E+00	+5.1118500E+06
+5.9630509E+00	+5.2185780E+06
+5.9645013E+00	+5.3298480E+06
+5.9659517E+00	+5.4444850E+06
+5.9674026E+00	+5.5631920E+06
+5.9688530E+00	+5.6829670E+06
+5.9703034E+00	+5.8037950E+06
+5.9717542E+00	+5.9239750E+06
+5.9732046E+00	+6.0416040E+06
+5.9746550E+00	+6.1565790E+06
+5.9761054E+00	+6.2664870E+06
+5.9775562E+00	+6.3706860E+06
+5.9790066E+00	+6.4668370E+06
+5.9804570E+00	+6.5544630E+06
+5.9819074E+00	+6.6325310E+06
+5.9833583E+00	+6.7024390E+06
+5.9848086E+00	+6.7625750E+06
+5.9862590E+00	+6.8149490E+06
+5.9877094E+00	+6.8595530E+06
+5.9891603E+00	+6.8972950E+06
+5.9906107E+00	+6.9291920E+06
+5.9920611E+00	+6.9566560E+06
+5.9935115E+00	+6.9801440E+06
+5.9949623E+00	+7.0007040E+06
+5.9964127E+00	+7.0180970E+06
+5.9978631E+00	+7.0330110E+06
+5.9993135E+00	+7.0459330E+06
+6.0007643E+00	+7.0571760E+06
+6.0022147E+00	+7.0667860E+06
+6.0036651E+00	+7.0753370E+06
+6.0051160E+00	+7.0825290E+06
+6.0065664E+00	+7.0887140E+06
+6.0080168E+00	+7.0939790E+06
+6.0094671E+00	+7.0984990E+06
+6.0109180E+00	+7.1022570E+06
+6.0123684E+00	+7.1057490E+06
+6.0138188E+00	+7.1084970E+06
+6.0152692E+00	+7.1108600E+06
+6.0167200E+00	+7.1128380E+06
+6.0181704E+00	+7.1145480E+06
+6.0196208E+00	+7.1158410E+06
+6.0210712E+00	+7.1169050E+06
+6.0225220E+00	+7.1177360E+06
+6.0239724E+00	+7.1183690E+06
+6.0254228E+00	+7.1188500E+06
+6.0268732E+00	+7.1192550E+06
+6.0283241E+00	+7.1194810E+06
+6.0297745E+00	+7.1195530E+06
+6.0312249E+00	+7.1196610E+06
+6.0326752E+00	+7.1196210E+06
+6.0341261E+00	+7.1195050E+06
+6.0355765E+00	+7.1193190E+06
+6.0370269E+00	+7.1190590E+06
+6.0384773E+00	+7.1188190E+06
+6.0399281E+00	+7.1184570E+06
+6.0413785E+00	+7.1181080E+06
+6.0428289E+00	+7.1178370E+06
+6.0442797E+00	+7.1174680E+06
+6.0457301E+00	+7.1171070E+06
+6.0471805E+00	+7.1167180E+06
+6.0486309E+00	+7.1163620E+06
+6.0500818E+00	+7.1159640E+06
+6.0515322E+00	+7.1155870E+06
+6.0529826E+00	+7.1151680E+06
+6.0544330E+00	+7.1147390E+06
+6.0558838E+00	+7.1143210E+06
+6.0573342E+00	+7.1139380E+06
+6.0587846E+00	+7.1135650E+06
+6.0602350E+00	+7.1131500E+06
+6.0616858E+00	+7.1128050E+06
+6.0631362E+00	+7.1124320E+06
+6.0645866E+00	+7.1120850E+06
+6.0660370E+00	+7.1117090E+06
+6.0674878E+00	+7.1113840E+06
+6.0689382E+00	+7.1110900E+06
+6.0703886E+00	+7.1107750E+06
+6.0718390E+00	+7.1104950E+06
+6.0732899E+00	+7.1102360E+06
+6.0747403E+00	+7.1100080E+06
+6.0761907E+00	+7.1097530E+06
+6.0776415E+00	+7.1095230E+06
+6.0790919E+00	+7.1093170E+06
+6.0805423E+00	+7.1091140E+06
+6.0819927E+00	+7.1089210E+06
+6.0834435E+00	+7.1087580E+06
+6.0848939E+00	+7.1085800E+06
+6.0863443E+00	+7.1084320E+06
+6.0877947E+00	+7.1082720E+06
+6.0892456E+00	+7.1081390E+06
+6.0906959E+00	+7.1080250E+06
