+3.1273018E+00	+2.4925000E+04
+3.1287524E+00	+2.4913000E+04
+3.1302028E+00	+2.4904000E+04
+3.1316534E+00	+2.4893000E+04
+3.1331038E+00	+2.4877000E+04
+3.1345544E+00	+2.4867000E+04
+3.1360048E+00	+2.4855000E+04
+3.1374554E+00	+2.4846000E+04
+3.1389058E+00	+2.4841000E+04
+3.1403564E+00	+2.4826000E+04
+3.1418070E+00	+2.4822000E+04
+3.1432574E+00	+2.4810000E+04
+3.1447080E+00	+2.4795000E+04
+3.1461584E+00	+2.4784000E+04
+3.1476091E+00	+2.4769000E+04
+3.1490595E+00	+2.4762000E+04
+3.1505101E+00	+2.4751000E+04
+3.1519605E+00	+2.4746000E+04
+3.1534111E+00	+2.4742000E+04
+3.1548615E+00	+2.4736000E+04
+3.1563121E+00	+2.4729000E+04
+3.1577625E+00	+2.4730000E+04
+3.1592131E+00	+2.4722000E+04
+3.1606635E+00	+2.4714000E+04
+3.1621141E+00	+2.4710000E+04
+3.1635645E+00	+2.4708000E+04
+3.1650151E+00	+2.4701000E+04
+3.1664655E+00	+2.4695000E+04
+3.1679162E+00	+2.4682000E+04
+3.1693665E+00	+2.4677000E+04
+3.1708172E+00	+2.4670000E+04
+3.1722676E+00	+2.4664000E+04
+3.1737182E+00	+2.4650000E+04
+3.1751688E+00	+2.4642000E+04
+3.1766192E+00	+2.4637000E+04
+3.1780698E+00	+2.4632000E+04
+3.1795202E+00	+2.4630000E+04
+3.1809708E+00	+2.4627000E+04
+3.1824212E+00	+2.4628000E+04
+3.1838718E+00	+2.4627000E+04
+3.1853222E+00	+2.4630000E+04
+3.1867728E+00	+2.4628000E+04
+3.1882232E+00	+2.4624000E+04
+3.1896739E+00	+2.4620000E+04
+3.1911243E+00	+2.4631000E+04
+3.1925749E+00	+2.4629000E+04
+3.1940253E+00	+2.4623000E+04
+3.1954759E+00	+2.4618000E+04
+3.1969263E+00	+2.4613000E+04
+3.1983769E+00	+2.4616000E+04
+3.1998273E+00	+2.4614000E+04
+3.2012779E+00	+2.4604000E+04
+3.2027283E+00	+2.4603000E+04
+3.2041789E+00	+2.4599000E+04
+3.2056293E+00	+2.4603000E+04
+3.2070799E+00	+2.4608000E+04
+3.2085303E+00	+2.4604000E+04
+3.2099809E+00	+2.4607000E+04
+3.2114316E+00	+2.4612000E+04
+3.2128820E+00	+2.4614000E+04
+3.2143326E+00	+2.4611000E+04
+3.2157830E+00	+2.4603000E+04
+3.2172336E+00	+2.4601000E+04
+3.2186840E+00	+2.4601000E+04
+3.2201346E+00	+2.4599000E+04
+3.2215850E+00	+2.4600000E+04
+3.2230356E+00	+2.4602000E+04
+3.2244860E+00	+2.4600000E+04
+3.2259366E+00	+2.4596000E+04
+3.2273870E+00	+2.4603000E+04
+3.2288376E+00	+2.4606000E+04
+3.2302880E+00	+2.4619000E+04
+3.2317387E+00	+2.4606000E+04
+3.2331890E+00	+2.4600000E+04
+3.2346397E+00	+2.4595000E+04
+3.2360901E+00	+2.4600000E+04
+3.2375407E+00	+2.4604000E+04
+3.2389911E+00	+2.4614000E+04
+3.2404417E+00	+2.4611000E+04
+3.2418921E+00	+2.4611000E+04
+3.2433427E+00	+2.4618000E+04
+3.2447933E+00	+2.4621000E+04
+3.2462437E+00	+2.4615000E+04
+3.2476943E+00	+2.4607000E+04
+3.2491447E+00	+2.4609000E+04
+3.2505953E+00	+2.4604000E+04
+3.2520457E+00	+2.4614000E+04
+3.2534964E+00	+2.4627000E+04
+3.2549468E+00	+2.4626000E+04
+3.2563974E+00	+2.4633000E+04
+3.2578478E+00	+2.4634000E+04
+3.2592984E+00	+2.4631000E+04
+3.2607488E+00	+2.4626000E+04
+3.2621994E+00	+2.4629000E+04
+3.2636498E+00	+2.4639000E+04
+3.2651004E+00	+2.4649000E+04
+3.2665508E+00	+2.4647000E+04
+3.2680014E+00	+2.4636000E+04
+3.2694518E+00	+2.4645000E+04
+3.2709024E+00	+2.4661000E+04
+3.2723528E+00	+2.4663000E+04
+3.2738035E+00	+2.4672000E+04
+3.2752538E+00	+2.4679000E+04
+3.2767045E+00	+2.4682000E+04
+3.2781549E+00	+2.4680000E+04
+3.2796055E+00	+2.4710000E+04
+3.2810561E+00	+2.4711000E+04
+3.2825065E+00	+2.4721000E+04
+3.2839571E+00	+2.4735000E+04
+3.2854075E+00	+2.4746000E+04
+3.2868581E+00	+2.4749000E+04
+3.2883085E+00	+2.4755000E+04
+3.2897591E+00	+2.4769000E+04
+3.2912095E+00	+2.4761000E+04
+3.2926601E+00	+2.4766000E+04
+3.2941105E+00	+2.4771000E+04
+3.2955612E+00	+2.4784000E+04
+3.2970116E+00	+2.4792000E+04
+3.2984622E+00	+2.4794000E+04
+3.2999126E+00	+2.4797000E+04
+3.3013632E+00	+2.4807000E+04
+3.3028136E+00	+2.4813000E+04
+3.3042642E+00	+2.4816000E+04
+3.3057146E+00	+2.4828000E+04
+3.3071652E+00	+2.4845000E+04
+3.3086156E+00	+2.4852000E+04
+3.3100662E+00	+2.4860000E+04
+3.3115166E+00	+2.4870000E+04
+3.3129672E+00	+2.4877000E+04
+3.3144179E+00	+2.4890000E+04
+3.3158682E+00	+2.4901000E+04
+3.3173189E+00	+2.4906000E+04
+3.3187693E+00	+2.4909000E+04
+3.3202199E+00	+2.4930000E+04
+3.3216703E+00	+2.4948000E+04
+3.3231209E+00	+2.4955000E+04
+3.3245713E+00	+2.4951000E+04
+3.3260219E+00	+2.4945000E+04
+3.3274723E+00	+2.4955000E+04
+3.3289229E+00	+2.4968000E+04
+3.3303733E+00	+2.4978000E+04
+3.3318239E+00	+2.4997000E+04
+3.3332743E+00	+2.5014000E+04
+3.3347249E+00	+2.5040000E+04
+3.3361753E+00	+2.5052000E+04
+3.3376260E+00	+2.5061000E+04
+3.3390763E+00	+2.5071000E+04
+3.3405270E+00	+2.5087000E+04
+3.3419774E+00	+2.5101000E+04
+3.3434280E+00	+2.5107000E+04
+3.3448784E+00	+2.5129000E+04
+3.3463290E+00	+2.5142000E+04
+3.3477796E+00	+2.5154000E+04
+3.3492300E+00	+2.5159000E+04
+3.3506806E+00	+2.5188000E+04
+3.3521310E+00	+2.5207000E+04
+3.3535816E+00	+2.5226000E+04
+3.3550320E+00	+2.5242000E+04
+3.3564826E+00	+2.5263000E+04
+3.3579330E+00	+2.5290000E+04
+3.3593837E+00	+2.5301000E+04
+3.3608341E+00	+2.5320000E+04
+3.3622847E+00	+2.5345000E+04
+3.3637351E+00	+2.5359000E+04
+3.3651857E+00	+2.5372000E+04
+3.3666361E+00	+2.5387000E+04
+3.3680867E+00	+2.5402000E+04
+3.3695371E+00	+2.5409000E+04
+3.3709877E+00	+2.5423000E+04
+3.3724381E+00	+2.5440000E+04
+3.3738887E+00	+2.5462000E+04
+3.3753391E+00	+2.5470000E+04
+3.3767897E+00	+2.5489000E+04
+3.3782401E+00	+2.5506000E+04
+3.3796907E+00	+2.5514000E+04
+3.3811411E+00	+2.5541000E+04
+3.3825918E+00	+2.5556000E+04
+3.3840424E+00	+2.5562000E+04
+3.3854928E+00	+2.5571000E+04
+3.3869434E+00	+2.5583000E+04
+3.3883938E+00	+2.5602000E+04
+3.3898444E+00	+2.5615000E+04
+3.3912948E+00	+2.5629000E+04
+3.3927454E+00	+2.5637000E+04
+3.3941958E+00	+2.5648000E+04
+3.3956464E+00	+2.5641000E+04
+3.3970968E+00	+2.5653000E+04
+3.3985474E+00	+2.5662000E+04
+3.3999978E+00	+2.5679000E+04
+3.4014485E+00	+2.5698000E+04
+3.4028989E+00	+2.5710000E+04
+3.4043495E+00	+2.5725000E+04
+3.4057999E+00	+2.5745000E+04
+3.4072505E+00	+2.5761000E+04
+3.4087009E+00	+2.5780000E+04
+3.4101515E+00	+2.5785000E+04
+3.4116019E+00	+2.5807000E+04
+3.4130525E+00	+2.5826000E+04
+3.4145029E+00	+2.5836000E+04
+3.4159535E+00	+2.5856000E+04
+3.4174041E+00	+2.5869000E+04
+3.4188545E+00	+2.5890000E+04
+3.4203052E+00	+2.5901000E+04
+3.4217555E+00	+2.5920000E+04
+3.4232062E+00	+2.5924000E+04
+3.4246566E+00	+2.5929000E+04
+3.4261072E+00	+2.5929000E+04
+3.4275576E+00	+2.5938000E+04
+3.4290082E+00	+2.5943000E+04
+3.4304586E+00	+2.5953000E+04
+3.4319092E+00	+2.5958000E+04
+3.4333596E+00	+2.5977000E+04
+3.4348102E+00	+2.5980000E+04
+3.4362606E+00	+2.5986000E+04
+3.4377112E+00	+2.5991000E+04
+3.4391616E+00	+2.5991000E+04
+3.4406122E+00	+2.6000000E+04
+3.4420626E+00	+2.6009000E+04
+3.4435133E+00	+2.6010000E+04
+3.4449636E+00	+2.6006000E+04
+3.4464143E+00	+2.6024000E+04
+3.4478647E+00	+2.6026000E+04
+3.4493153E+00	+2.6023000E+04
+3.4507657E+00	+2.6032000E+04
+3.4522163E+00	+2.6031000E+04
+3.4536669E+00	+2.6026000E+04
+3.4551173E+00	+2.6021000E+04
+3.4565679E+00	+2.6018000E+04
+3.4580183E+00	+2.6017000E+04
+3.4594689E+00	+2.6022000E+04
+3.4609193E+00	+2.6018000E+04
+3.4623699E+00	+2.6017000E+04
+3.4638203E+00	+2.6016000E+04
+3.4652710E+00	+2.5999000E+04
+3.4667214E+00	+2.5994000E+04
+3.4681720E+00	+2.5986000E+04
+3.4696224E+00	+2.5989000E+04
+3.4710730E+00	+2.5986000E+04
+3.4725234E+00	+2.5993000E+04
+3.4739740E+00	+2.5990000E+04
+3.4754244E+00	+2.5983000E+04
+3.4768750E+00	+2.5982000E+04
+3.4783254E+00	+2.5974000E+04
+3.4797760E+00	+2.5960000E+04
+3.4812264E+00	+2.5955000E+04
+3.4826770E+00	+2.5959000E+04
+3.4841274E+00	+2.5957000E+04
+3.4855780E+00	+2.5955000E+04
+3.4870287E+00	+2.5954000E+04
+3.4884791E+00	+2.5946000E+04
+3.4899297E+00	+2.5935000E+04
+3.4913801E+00	+2.5921000E+04
+3.4928307E+00	+2.5925000E+04
+3.4942811E+00	+2.5928000E+04
+3.4957317E+00	+2.5919000E+04
+3.4971821E+00	+2.5904000E+04
+3.4986327E+00	+2.5900000E+04
+3.5000831E+00	+2.5893000E+04
+3.5015337E+00	+2.5891000E+04
+3.5029841E+00	+2.5884000E+04
+3.5044347E+00	+2.5879000E+04
+3.5058851E+00	+2.5871000E+04
+3.5073358E+00	+2.5856000E+04
+3.5087862E+00	+2.5840000E+04
+3.5102368E+00	+2.5826000E+04
+3.5116872E+00	+2.5819000E+04
+3.5131378E+00	+2.5812000E+04
+3.5145882E+00	+2.5801000E+04
+3.5160388E+00	+2.5788000E+04
+3.5174892E+00	+2.5783000E+04
+3.5189398E+00	+2.5775000E+04
+3.5203904E+00	+2.5763000E+04
+3.5218408E+00	+2.5760000E+04
+3.5232914E+00	+2.5748000E+04
+3.5247418E+00	+2.5745000E+04
+3.5261924E+00	+2.5737000E+04
+3.5276428E+00	+2.5726000E+04
+3.5290935E+00	+2.5713000E+04
+3.5305439E+00	+2.5706000E+04
+3.5319945E+00	+2.5694000E+04
+3.5334449E+00	+2.5681000E+04
+3.5348955E+00	+2.5664000E+04
+3.5363459E+00	+2.5657000E+04
+3.5377965E+00	+2.5649000E+04
+3.5392469E+00	+2.5647000E+04
+3.5406975E+00	+2.5639000E+04
+3.5421479E+00	+2.5633000E+04
+3.5435985E+00	+2.5626000E+04
+3.5450489E+00	+2.5610000E+04
+3.5464995E+00	+2.5601000E+04
+3.5479499E+00	+2.5594000E+04
+3.5494006E+00	+2.5594000E+04
+3.5508509E+00	+2.5591000E+04
+3.5523016E+00	+2.5590000E+04
+3.5537520E+00	+2.5582000E+04
+3.5552026E+00	+2.5578000E+04
+3.5566532E+00	+2.5581000E+04
+3.5581036E+00	+2.5579000E+04
+3.5595542E+00	+2.5570000E+04
+3.5610046E+00	+2.5567000E+04
+3.5624552E+00	+2.5565000E+04
+3.5639056E+00	+2.5560000E+04
+3.5653562E+00	+2.5557000E+04
+3.5668066E+00	+2.5560000E+04
+3.5682572E+00	+2.5548000E+04
+3.5697076E+00	+2.5546000E+04
+3.5711583E+00	+2.5535000E+04
+3.5726087E+00	+2.5517000E+04
+3.5740593E+00	+2.5523000E+04
+3.5755097E+00	+2.5517000E+04
+3.5769603E+00	+2.5518000E+04
+3.5784107E+00	+2.5507000E+04
+3.5798613E+00	+2.5508000E+04
+3.5813117E+00	+2.5499000E+04
+3.5827623E+00	+2.5499000E+04
+3.5842127E+00	+2.5492000E+04
+3.5856633E+00	+2.5493000E+04
+3.5871137E+00	+2.5478000E+04
+3.5885643E+00	+2.5478000E+04
+3.5900150E+00	+2.5474000E+04
+3.5914653E+00	+2.5469000E+04
+3.5929160E+00	+2.5465000E+04
+3.5943664E+00	+2.5463000E+04
+3.5958170E+00	+2.5455000E+04
+3.5972674E+00	+2.5459000E+04
+3.5987180E+00	+2.5463000E+04
+3.6001684E+00	+2.5454000E+04
+3.6016190E+00	+2.5450000E+04
+3.6030694E+00	+2.5453000E+04
+3.6045200E+00	+2.5449000E+04
+3.6059704E+00	+2.5436000E+04
+3.6074210E+00	+2.5440000E+04
+3.6088714E+00	+2.5434000E+04
+3.6103220E+00	+2.5436000E+04
+3.6117724E+00	+2.5437000E+04
+3.6132231E+00	+2.5438000E+04
+3.6146734E+00	+2.5444000E+04
+3.6161241E+00	+2.5440000E+04
+3.6175745E+00	+2.5436000E+04
+3.6190251E+00	+2.5443000E+04
+3.6204755E+00	+2.5448000E+04
+3.6219261E+00	+2.5455000E+04
+3.6233767E+00	+2.5449000E+04
+3.6248271E+00	+2.5450000E+04
+3.6262777E+00	+2.5440000E+04
+3.6277281E+00	+2.5438000E+04
+3.6291787E+00	+2.5439000E+04
+3.6306291E+00	+2.5435000E+04
+3.6320797E+00	+2.5427000E+04
+3.6335301E+00	+2.5424000E+04
+3.6349808E+00	+2.5415000E+04
+3.6364312E+00	+2.5410000E+04
+3.6378818E+00	+2.5416000E+04
+3.6393322E+00	+2.5410000E+04
+3.6407828E+00	+2.5407000E+04
+3.6422332E+00	+2.5411000E+04
+3.6436838E+00	+2.5410000E+04
+3.6451342E+00	+2.5410000E+04
+3.6465848E+00	+2.5413000E+04
+3.6480352E+00	+2.5417000E+04
+3.6494858E+00	+2.5429000E+04
+3.6509362E+00	+2.5427000E+04
+3.6523868E+00	+2.5436000E+04
+3.6538372E+00	+2.5447000E+04
+3.6552879E+00	+2.5450000E+04
+3.6567382E+00	+2.5450000E+04
+3.6581889E+00	+2.5446000E+04
+3.6596395E+00	+2.5447000E+04
+3.6610899E+00	+2.5457000E+04
+3.6625405E+00	+2.5470000E+04
+3.6639909E+00	+2.5479000E+04
+3.6654415E+00	+2.5486000E+04
+3.6668919E+00	+2.5488000E+04
+3.6683425E+00	+2.5487000E+04
+3.6697929E+00	+2.5496000E+04
+3.6712435E+00	+2.5507000E+04
+3.6726939E+00	+2.5521000E+04
+3.6741445E+00	+2.5532000E+04
+3.6755949E+00	+2.5550000E+04
+3.6770456E+00	+2.5564000E+04
+3.6784960E+00	+2.5573000E+04
+3.6799466E+00	+2.5575000E+04
+3.6813970E+00	+2.5583000E+04
+3.6828476E+00	+2.5595000E+04
+3.6842980E+00	+2.5600000E+04
+3.6857486E+00	+2.5607000E+04
+3.6871990E+00	+2.5618000E+04
+3.6886496E+00	+2.5634000E+04
+3.6901000E+00	+2.5630000E+04
+3.6915506E+00	+2.5638000E+04
+3.6930012E+00	+2.5645000E+04
+3.6944516E+00	+2.5654000E+04
+3.6959023E+00	+2.5658000E+04
+3.6973526E+00	+2.5676000E+04
+3.6988033E+00	+2.5700000E+04
+3.7002537E+00	+2.5721000E+04
+3.7017043E+00	+2.5738000E+04
+3.7031547E+00	+2.5753000E+04
+3.7046053E+00	+2.5780000E+04
+3.7060557E+00	+2.5793000E+04
+3.7075063E+00	+2.5808000E+04
+3.7089567E+00	+2.5825000E+04
+3.7104073E+00	+2.5840000E+04
+3.7118577E+00	+2.5848000E+04
+3.7133083E+00	+2.5869000E+04
+3.7147587E+00	+2.5899000E+04
+3.7162093E+00	+2.5911000E+04
+3.7176597E+00	+2.5937000E+04
+3.7191104E+00	+2.5955000E+04
+3.7205607E+00	+2.5979000E+04
+3.7220114E+00	+2.5998000E+04
+3.7234618E+00	+2.6038000E+04
+3.7249124E+00	+2.6046000E+04
+3.7263628E+00	+2.6074000E+04
+3.7278136E+00	+2.6100000E+04
+3.7292640E+00	+2.6118000E+04
+3.7307144E+00	+2.6131000E+04
+3.7321648E+00	+2.6138000E+04
+3.7336156E+00	+2.6172000E+04
+3.7350660E+00	+2.6204000E+04
+3.7365164E+00	+2.6240000E+04
+3.7379668E+00	+2.6282000E+04
+3.7394177E+00	+2.6298000E+04
+3.7408681E+00	+2.6318000E+04
+3.7423185E+00	+2.6332000E+04
+3.7437689E+00	+2.6350000E+04
+3.7452197E+00	+2.6390000E+04
+3.7466701E+00	+2.6407000E+04
+3.7481205E+00	+2.6423000E+04
+3.7495709E+00	+2.6451000E+04
+3.7510217E+00	+2.6480000E+04
+3.7524721E+00	+2.6499000E+04
+3.7539225E+00	+2.6523000E+04
+3.7553729E+00	+2.6556000E+04
+3.7568237E+00	+2.6570000E+04
+3.7582741E+00	+2.6613000E+04
+3.7597245E+00	+2.6644000E+04
+3.7611749E+00	+2.6663000E+04
+3.7626258E+00	+2.6691000E+04
+3.7640762E+00	+2.6710000E+04
+3.7655266E+00	+2.6745000E+04
+3.7669774E+00	+2.6779000E+04
+3.7684278E+00	+2.6808000E+04
+3.7698782E+00	+2.6848000E+04
+3.7713286E+00	+2.6871000E+04
+3.7727794E+00	+2.6903000E+04
+3.7742298E+00	+2.6931000E+04
+3.7756802E+00	+2.6957000E+04
+3.7771306E+00	+2.6994000E+04
+3.7785814E+00	+2.7030000E+04
+3.7800318E+00	+2.7063000E+04
+3.7814822E+00	+2.7091000E+04
+3.7829326E+00	+2.7127000E+04
+3.7843835E+00	+2.7150000E+04
+3.7858339E+00	+2.7177000E+04
+3.7872843E+00	+2.7197000E+04
+3.7887347E+00	+2.7207000E+04
+3.7901855E+00	+2.7234000E+04
+3.7916359E+00	+2.7263000E+04
+3.7930863E+00	+2.7287000E+04
+3.7945367E+00	+2.7317000E+04
+3.7959875E+00	+2.7337000E+04
+3.7974379E+00	+2.7355000E+04
+3.7988883E+00	+2.7377000E+04
+3.8003392E+00	+2.7391000E+04
+3.8017895E+00	+2.7409000E+04
+3.8032399E+00	+2.7436000E+04
+3.8046903E+00	+2.7459000E+04
+3.8061412E+00	+2.7478000E+04
+3.8075916E+00	+2.7491000E+04
+3.8090420E+00	+2.7513000E+04
+3.8104924E+00	+2.7539000E+04
+3.8119432E+00	+2.7556000E+04
+3.8133936E+00	+2.7570000E+04
+3.8148440E+00	+2.7589000E+04
+3.8162944E+00	+2.7602000E+04
+3.8177452E+00	+2.7616000E+04
+3.8191956E+00	+2.7625000E+04
+3.8206460E+00	+2.7642000E+04
+3.8220964E+00	+2.7647000E+04
+3.8235473E+00	+2.7648000E+04
+3.8249977E+00	+2.7669000E+04
+3.8264480E+00	+2.7692000E+04
+3.8278984E+00	+2.7708000E+04
+3.8293493E+00	+2.7721000E+04
+3.8307997E+00	+2.7734000E+04
+3.8322501E+00	+2.7733000E+04
+3.8337009E+00	+2.7754000E+04
+3.8351513E+00	+2.7766000E+04
+3.8366017E+00	+2.7775000E+04
+3.8380521E+00	+2.7783000E+04
+3.8395029E+00	+2.7782000E+04
+3.8409533E+00	+2.7789000E+04
+3.8424037E+00	+2.7786000E+04
+3.8438541E+00	+2.7788000E+04
+3.8453050E+00	+2.7785000E+04
+3.8467554E+00	+2.7784000E+04
+3.8482058E+00	+2.7786000E+04
+3.8496561E+00	+2.7796000E+04
+3.8511070E+00	+2.7799000E+04
+3.8525574E+00	+2.7798000E+04
+3.8540078E+00	+2.7810000E+04
+3.8554582E+00	+2.7811000E+04
+3.8569090E+00	+2.7795000E+04
+3.8583594E+00	+2.7787000E+04
+3.8598098E+00	+2.7787000E+04
+3.8612602E+00	+2.7777000E+04
+3.8627110E+00	+2.7774000E+04
+3.8641614E+00	+2.7770000E+04
+3.8656118E+00	+2.7767000E+04
+3.8670627E+00	+2.7771000E+04
+3.8685131E+00	+2.7768000E+04
+3.8699635E+00	+2.7772000E+04
+3.8714139E+00	+2.7769000E+04
+3.8728647E+00	+2.7773000E+04
+3.8743151E+00	+2.7771000E+04
+3.8757655E+00	+2.7766000E+04
+3.8772159E+00	+2.7765000E+04
+3.8786667E+00	+2.7756000E+04
+3.8801171E+00	+2.7746000E+04
+3.8815675E+00	+2.7734000E+04
+3.8830179E+00	+2.7744000E+04
+3.8844687E+00	+2.7731000E+04
+3.8859191E+00	+2.7731000E+04
+3.8873695E+00	+2.7730000E+04
+3.8888199E+00	+2.7731000E+04
+3.8902708E+00	+2.7726000E+04
+3.8917212E+00	+2.7720000E+04
+3.8931716E+00	+2.7718000E+04
+3.8946220E+00	+2.7709000E+04
+3.8960728E+00	+2.7709000E+04
+3.8975232E+00	+2.7706000E+04
+3.8989736E+00	+2.7701000E+04
+3.9004244E+00	+2.7680000E+04
+3.9018748E+00	+2.7672000E+04
+3.9033252E+00	+2.7661000E+04
+3.9047756E+00	+2.7656000E+04
+3.9062265E+00	+2.7646000E+04
+3.9076768E+00	+2.7648000E+04
+3.9091272E+00	+2.7637000E+04
+3.9105776E+00	+2.7626000E+04
+3.9120285E+00	+2.7615000E+04
+3.9134789E+00	+2.7609000E+04
+3.9149293E+00	+2.7595000E+04
+3.9163797E+00	+2.7593000E+04
+3.9178305E+00	+2.7580000E+04
+3.9192809E+00	+2.7571000E+04
+3.9207313E+00	+2.7575000E+04
+3.9221817E+00	+2.7565000E+04
+3.9236325E+00	+2.7553000E+04
+3.9250829E+00	+2.7552000E+04
+3.9265333E+00	+2.7528000E+04
+3.9279837E+00	+2.7519000E+04
+3.9294346E+00	+2.7515000E+04
+3.9308850E+00	+2.7511000E+04
+3.9323353E+00	+2.7501000E+04
+3.9337857E+00	+2.7501000E+04
+3.9352366E+00	+2.7493000E+04
+3.9366870E+00	+2.7488000E+04
+3.9381374E+00	+2.7478000E+04
+3.9395882E+00	+2.7470000E+04
+3.9410386E+00	+2.7456000E+04
+3.9424890E+00	+2.7451000E+04
+3.9439394E+00	+2.7448000E+04
+3.9453902E+00	+2.7451000E+04
+3.9468406E+00	+2.7452000E+04
+3.9482910E+00	+2.7444000E+04
+3.9497414E+00	+2.7436000E+04
+3.9511923E+00	+2.7438000E+04
+3.9526427E+00	+2.7430000E+04
+3.9540931E+00	+2.7428000E+04
+3.9555434E+00	+2.7437000E+04
+3.9569943E+00	+2.7436000E+04
+3.9584447E+00	+2.7432000E+04
+3.9598951E+00	+2.7424000E+04
+3.9613455E+00	+2.7424000E+04
+3.9627963E+00	+2.7410000E+04
+3.9642467E+00	+2.7413000E+04
+3.9656971E+00	+2.7408000E+04
+3.9671475E+00	+2.7407000E+04
+3.9685983E+00	+2.7413000E+04
+3.9700487E+00	+2.7407000E+04
+3.9714991E+00	+2.7401000E+04
+3.9729500E+00	+2.7410000E+04
+3.9744004E+00	+2.7408000E+04
+3.9758508E+00	+2.7397000E+04
+3.9773012E+00	+2.7397000E+04
+3.9787520E+00	+2.7401000E+04
+3.9802024E+00	+2.7414000E+04
+3.9816528E+00	+2.7416000E+04
+3.9831032E+00	+2.7417000E+04
+3.9845540E+00	+2.7416000E+04
+3.9860044E+00	+2.7408000E+04
+3.9874548E+00	+2.7418000E+04
+3.9889052E+00	+2.7414000E+04
+3.9903560E+00	+2.7411000E+04
+3.9918064E+00	+2.7406000E+04
+3.9932568E+00	+2.7403000E+04
+3.9947072E+00	+2.7409000E+04
+3.9961581E+00	+2.7412000E+04
+3.9976085E+00	+2.7416000E+04
+3.9990589E+00	+2.7414000E+04
+4.0005093E+00	+2.7416000E+04
+4.0019601E+00	+2.7416000E+04
+4.0034105E+00	+2.7421000E+04
+4.0048609E+00	+2.7432000E+04
+4.0063117E+00	+2.7431000E+04
+4.0077621E+00	+2.7435000E+04
+4.0092125E+00	+2.7441000E+04
+4.0106629E+00	+2.7437000E+04
+4.0121138E+00	+2.7432000E+04
+4.0135641E+00	+2.7438000E+04
+4.0150145E+00	+2.7445000E+04
+4.0164649E+00	+2.7447000E+04
+4.0179158E+00	+2.7445000E+04
+4.0193662E+00	+2.7458000E+04
+4.0208166E+00	+2.7460000E+04
+4.0222670E+00	+2.7476000E+04
+4.0237178E+00	+2.7478000E+04
+4.0251682E+00	+2.7483000E+04
+4.0266186E+00	+2.7482000E+04
+4.0280690E+00	+2.7491000E+04
+4.0295198E+00	+2.7503000E+04
+4.0309702E+00	+2.7498000E+04
+4.0324206E+00	+2.7501000E+04
+4.0338710E+00	+2.7497000E+04
+4.0353219E+00	+2.7490000E+04
+4.0367722E+00	+2.7494000E+04
+4.0382226E+00	+2.7507000E+04
+4.0396735E+00	+2.7519000E+04
+4.0411239E+00	+2.7525000E+04
+4.0425743E+00	+2.7540000E+04
+4.0440247E+00	+2.7552000E+04
+4.0454755E+00	+2.7559000E+04
+4.0469259E+00	+2.7563000E+04
+4.0483763E+00	+2.7579000E+04
+4.0498267E+00	+2.7598000E+04
+4.0512775E+00	+2.7595000E+04
+4.0527279E+00	+2.7612000E+04
+4.0541783E+00	+2.7611000E+04
+4.0556287E+00	+2.7617000E+04
+4.0570796E+00	+2.7635000E+04
+4.0585300E+00	+2.7651000E+04
+4.0599804E+00	+2.7676000E+04
+4.0614307E+00	+2.7687000E+04
+4.0628816E+00	+2.7700000E+04
+4.0643320E+00	+2.7717000E+04
+4.0657824E+00	+2.7742000E+04
+4.0672328E+00	+2.7754000E+04
+4.0686836E+00	+2.7779000E+04
+4.0701340E+00	+2.7783000E+04
+4.0715844E+00	+2.7814000E+04
+4.0730352E+00	+2.7834000E+04
+4.0744856E+00	+2.7852000E+04
+4.0759360E+00	+2.7864000E+04
+4.0773864E+00	+2.7882000E+04
+4.0788373E+00	+2.7907000E+04
+4.0802877E+00	+2.7922000E+04
+4.0817381E+00	+2.7942000E+04
+4.0831885E+00	+2.7959000E+04
+4.0846393E+00	+2.7983000E+04
+4.0860897E+00	+2.8005000E+04
+4.0875401E+00	+2.8027000E+04
+4.0889905E+00	+2.8040000E+04
+4.0904413E+00	+2.8057000E+04
+4.0918917E+00	+2.8069000E+04
+4.0933421E+00	+2.8101000E+04
+4.0947925E+00	+2.8128000E+04
+4.0962433E+00	+2.8179000E+04
+4.0976937E+00	+2.8202000E+04
+4.0991441E+00	+2.8216000E+04
+4.1005945E+00	+2.8254000E+04
+4.1020454E+00	+2.8302000E+04
+4.1034958E+00	+2.8342000E+04
+4.1049462E+00	+2.8381000E+04
+4.1063966E+00	+2.8422000E+04
+4.1078474E+00	+2.8461000E+04
+4.1092978E+00	+2.8505000E+04
+4.1107482E+00	+2.8527000E+04
+4.1121990E+00	+2.8563000E+04
+4.1136494E+00	+2.8588000E+04
+4.1150998E+00	+2.8621000E+04
+4.1165502E+00	+2.8649000E+04
+4.1180011E+00	+2.8675000E+04
+4.1194514E+00	+2.8704000E+04
+4.1209018E+00	+2.8755000E+04
+4.1223522E+00	+2.8788000E+04
+4.1238031E+00	+2.8813000E+04
+4.1252535E+00	+2.8853000E+04
+4.1267039E+00	+2.8879000E+04
+4.1281543E+00	+2.8915000E+04
+4.1296051E+00	+2.8954000E+04
+4.1310555E+00	+2.8998000E+04
+4.1325059E+00	+2.9043000E+04
+4.1339563E+00	+2.9073000E+04
+4.1354071E+00	+2.9108000E+04
+4.1368575E+00	+2.9155000E+04
+4.1383079E+00	+2.9194000E+04
+4.1397583E+00	+2.9217000E+04
+4.1412092E+00	+2.9265000E+04
