+4.0614307E+00	+3.4178000E+05
+4.0628816E+00	+3.4299500E+05
+4.0643320E+00	+3.4431000E+05
+4.0657824E+00	+3.4561900E+05
+4.0672328E+00	+3.4703000E+05
+4.0686836E+00	+3.4840400E+05
+4.0701340E+00	+3.4987900E+05
+4.0715844E+00	+3.5140100E+05
+4.0730352E+00	+3.5295600E+05
+4.0744856E+00	+3.5447200E+05
+4.0759360E+00	+3.5609900E+05
+4.0773864E+00	+3.5780600E+05
+4.0788373E+00	+3.5941000E+05
+4.0802877E+00	+3.6115400E+05
+4.0817381E+00	+3.6285500E+05
+4.0831885E+00	+3.6454900E+05
+4.0846393E+00	+3.6641200E+05
+4.0860897E+00	+3.6821700E+05
+4.0875401E+00	+3.7016900E+05
+4.0889905E+00	+3.7216800E+05
+4.0904413E+00	+3.7420300E+05
+4.0918917E+00	+3.7630600E+05
+4.0933421E+00	+3.7832500E+05
+4.0947925E+00	+3.8037200E+05
+4.0962433E+00	+3.8255000E+05
+4.0976937E+00	+3.8468800E+05
+4.0991441E+00	+3.8690200E+05
+4.1005945E+00	+3.8911900E+05
+4.1020454E+00	+3.9145000E+05
+4.1034958E+00	+3.9382100E+05
+4.1049462E+00	+3.9621200E+05
+4.1063966E+00	+3.9855700E+05
+4.1078474E+00	+4.0096500E+05
+4.1092978E+00	+4.0342000E+05
+4.1107482E+00	+4.0591300E+05
+4.1121990E+00	+4.0839600E+05
+4.1136494E+00	+4.1090100E+05
+4.1150998E+00	+4.1343900E+05
+4.1165502E+00	+4.1589600E+05
+4.1180011E+00	+4.1855300E+05
+4.1194514E+00	+4.2120400E+05
+4.1209018E+00	+4.2388100E+05
+4.1223522E+00	+4.2650300E+05
+4.1238031E+00	+4.2910500E+05
+4.1252535E+00	+4.3169700E+05
+4.1267039E+00	+4.3427000E+05
+4.1281543E+00	+4.3683000E+05
+4.1296051E+00	+4.3953100E+05
+4.1310555E+00	+4.4221900E+05
+4.1325059E+00	+4.4489900E+05
+4.1339563E+00	+4.4765300E+05
+4.1354071E+00	+4.5028800E+05
+4.1368575E+00	+4.5286100E+05
+4.1383079E+00	+4.5545400E+05
+4.1397583E+00	+4.5805800E+05
+4.1412092E+00	+4.6073900E+05
+4.1426595E+00	+4.6326800E+05
+4.1441099E+00	+4.6583200E+05
+4.1455608E+00	+4.6842300E+05
+4.1470112E+00	+4.7101700E+05
+4.1484616E+00	+4.7359000E+05
+4.1499120E+00	+4.7603900E+05
+4.1513628E+00	+4.7855300E+05
+4.1528132E+00	+4.8100900E+05
+4.1542636E+00	+4.8335300E+05
+4.1557140E+00	+4.8578400E+05
+4.1571648E+00	+4.8810800E+05
+4.1586152E+00	+4.9042400E+05
+4.1600656E+00	+4.9276700E+05
+4.1615160E+00	+4.9498700E+05
+4.1629669E+00	+4.9728600E+05
+4.1644173E+00	+4.9956700E+05
+4.1658677E+00	+5.0167100E+05
+4.1673180E+00	+5.0383200E+05
+4.1687689E+00	+5.0594700E+05
+4.1702193E+00	+5.0813600E+05
+4.1716697E+00	+5.1008500E+05
+4.1731201E+00	+5.1219800E+05
+4.1745709E+00	+5.1422700E+05
+4.1760213E+00	+5.1614400E+05
+4.1774717E+00	+5.1799500E+05
+4.1789225E+00	+5.1985700E+05
+4.1803729E+00	+5.2172200E+05
+4.1818233E+00	+5.2342500E+05
+4.1832737E+00	+5.2518700E+05
+4.1847246E+00	+5.2696000E+05
+4.1861750E+00	+5.2863900E+05
+4.1876254E+00	+5.3024200E+05
+4.1890758E+00	+5.3185100E+05
+4.1905266E+00	+5.3340200E+05
+4.1919770E+00	+5.3488000E+05
+4.1934274E+00	+5.3637600E+05
+4.1948778E+00	+5.3781200E+05
+4.1963286E+00	+5.3913400E+05
+4.1977790E+00	+5.4042000E+05
+4.1992294E+00	+5.4173300E+05
+4.2006798E+00	+5.4295200E+05
+4.2021306E+00	+5.4421200E+05
+4.2035810E+00	+5.4531200E+05
+4.2050314E+00	+5.4643300E+05
+4.2064818E+00	+5.4750600E+05
+4.2079327E+00	+5.4854700E+05
+4.2093831E+00	+5.4957000E+05
+4.2108335E+00	+5.5052400E+05
+4.2122843E+00	+5.5144500E+05
+4.2137347E+00	+5.5229400E+05
+4.2151851E+00	+5.5314800E+05
+4.2166355E+00	+5.5405700E+05
+4.2180863E+00	+5.5490900E+05
+4.2195367E+00	+5.5565700E+05
+4.2209871E+00	+5.5637500E+05
+4.2224375E+00	+5.5714100E+05
+4.2238884E+00	+5.5785000E+05
+4.2253387E+00	+5.5851100E+05
+4.2267891E+00	+5.5921500E+05
+4.2282395E+00	+5.5979500E+05
+4.2296904E+00	+5.6039700E+05
+4.2311408E+00	+5.6097200E+05
+4.2325912E+00	+5.6149500E+05
+4.2340416E+00	+5.6202400E+05
+4.2354924E+00	+5.6251300E+05
+4.2369428E+00	+5.6298900E+05
+4.2383932E+00	+5.6339100E+05
+4.2398436E+00	+5.6381900E+05
+4.2412944E+00	+5.6423300E+05
+4.2427448E+00	+5.6461600E+05
+4.2441952E+00	+5.6493900E+05
+4.2456461E+00	+5.6531400E+05
+4.2470965E+00	+5.6566400E+05
+4.2485468E+00	+5.6598600E+05
+4.2499972E+00	+5.6630200E+05
+4.2514481E+00	+5.6661900E+05
+4.2528985E+00	+5.6690700E+05
+4.2543489E+00	+5.6716700E+05
+4.2557993E+00	+5.6741900E+05
+4.2572501E+00	+5.6765000E+05
+4.2587005E+00	+5.6786700E+05
+4.2601509E+00	+5.6808800E+05
+4.2616013E+00	+5.6829400E+05
+4.2630521E+00	+5.6849700E+05
+4.2645025E+00	+5.6868400E+05
+4.2659529E+00	+5.6887900E+05
+4.2674033E+00	+5.6904500E+05
+4.2688542E+00	+5.6920000E+05
+4.2703046E+00	+5.6933800E+05
+4.2717549E+00	+5.6947000E+05
+4.2732053E+00	+5.6961200E+05
+4.2746562E+00	+5.6973700E+05
+4.2761066E+00	+5.6986600E+05
+4.2775570E+00	+5.7001000E+05
+4.2790074E+00	+5.7012600E+05
+4.2804582E+00	+5.7024000E+05
+4.2819086E+00	+5.7036100E+05
+4.2833590E+00	+5.7045500E+05
+4.2848098E+00	+5.7055900E+05
+4.2862602E+00	+5.7066300E+05
+4.2877106E+00	+5.7075900E+05
+4.2891610E+00	+5.7085100E+05
+4.2906119E+00	+5.7094400E+05
+4.2920623E+00	+5.7102500E+05
+4.2935127E+00	+5.7111000E+05
+4.2949631E+00	+5.7118400E+05
+4.2964139E+00	+5.7127900E+05
+4.2978643E+00	+5.7135800E+05
+4.2993147E+00	+5.7143800E+05
+4.3007651E+00	+5.7149700E+05
+4.3022159E+00	+5.7156800E+05
+4.3036663E+00	+5.7165300E+05
+4.3051167E+00	+5.7173200E+05
+4.3065671E+00	+5.7179400E+05
+4.3080179E+00	+5.7187100E+05
+4.3094683E+00	+5.7196000E+05
+4.3109187E+00	+5.7203000E+05
+4.3123691E+00	+5.7210400E+05
+4.3138200E+00	+5.7216100E+05
+4.3152704E+00	+5.7226000E+05
+4.3167208E+00	+5.7234100E+05
+4.3181716E+00	+5.7242000E+05
+4.3196220E+00	+5.7250400E+05
+4.3210724E+00	+5.7260300E+05
+4.3225228E+00	+5.7270000E+05
+4.3239736E+00	+5.7280600E+05
+4.3254240E+00	+5.7286800E+05
+4.3268744E+00	+5.7295600E+05
+4.3283248E+00	+5.7304900E+05
+4.3297756E+00	+5.7317000E+05
+4.3312260E+00	+5.7331400E+05
+4.3326764E+00	+5.7342900E+05
+4.3341268E+00	+5.7355600E+05
+4.3355777E+00	+5.7366700E+05
+4.3370281E+00	+5.7379800E+05
+4.3384785E+00	+5.7394900E+05
+4.3399289E+00	+5.7410300E+05
+4.3413797E+00	+5.7424300E+05
+4.3428301E+00	+5.7440300E+05
+4.3442805E+00	+5.7459900E+05
+4.3457309E+00	+5.7478500E+05
+4.3471817E+00	+5.7495300E+05
+4.3486321E+00	+5.7512100E+05
+4.3500825E+00	+5.7531000E+05
+4.3515334E+00	+5.7551600E+05
+4.3529838E+00	+5.7571600E+05
+4.3544341E+00	+5.7595000E+05
+4.3558845E+00	+5.7619600E+05
+4.3573354E+00	+5.7642800E+05
+4.3587858E+00	+5.7671500E+05
+4.3602362E+00	+5.7699000E+05
+4.3616866E+00	+5.7724300E+05
+4.3631374E+00	+5.7757800E+05
+4.3645878E+00	+5.7789200E+05
+4.3660382E+00	+5.7821500E+05
+4.3674886E+00	+5.7851200E+05
+4.3689394E+00	+5.7891100E+05
+4.3703898E+00	+5.7930000E+05
+4.3718402E+00	+5.7973200E+05
+4.3732906E+00	+5.8012000E+05
+4.3747415E+00	+5.8052800E+05
+4.3761919E+00	+5.8094000E+05
+4.3776422E+00	+5.8145900E+05
+4.3790926E+00	+5.8192300E+05
+4.3805435E+00	+5.8243500E+05
+4.3819939E+00	+5.8288600E+05
+4.3834443E+00	+5.8339000E+05
+4.3848951E+00	+5.8394000E+05
+4.3863455E+00	+5.8456100E+05
+4.3877959E+00	+5.8515900E+05
+4.3892463E+00	+5.8585900E+05
+4.3906971E+00	+5.8655200E+05
+4.3921475E+00	+5.8720100E+05
+4.3935979E+00	+5.8793500E+05
+4.3950483E+00	+5.8866300E+05
+4.3964992E+00	+5.8946000E+05
+4.3979496E+00	+5.9028100E+05
+4.3994000E+00	+5.9110800E+05
+4.4008504E+00	+5.9199100E+05
+4.4023012E+00	+5.9291700E+05
+4.4037516E+00	+5.9389700E+05
+4.4052020E+00	+5.9483400E+05
+4.4066524E+00	+5.9579800E+05
+4.4081032E+00	+5.9692000E+05
+4.4095536E+00	+5.9797400E+05
+4.4110040E+00	+5.9908900E+05
+4.4124544E+00	+6.0017600E+05
+4.4139052E+00	+6.0145000E+05
+4.4153556E+00	+6.0268400E+05
+4.4168060E+00	+6.0401400E+05
+4.4182569E+00	+6.0535800E+05
+4.4197073E+00	+6.0682500E+05
+4.4211577E+00	+6.0824400E+05
+4.4226081E+00	+6.0975500E+05
+4.4240589E+00	+6.1128700E+05
+4.4255093E+00	+6.1283500E+05
+4.4269597E+00	+6.1453000E+05
+4.4284101E+00	+6.1628500E+05
+4.4298609E+00	+6.1815800E+05
+4.4313113E+00	+6.2008000E+05
+4.4327617E+00	+6.2198900E+05
+4.4342121E+00	+6.2387000E+05
+4.4356629E+00	+6.2587100E+05
+4.4371133E+00	+6.2790200E+05
+4.4385637E+00	+6.2999200E+05
+4.4400141E+00	+6.3211300E+05
+4.4414650E+00	+6.3430400E+05
+4.4429154E+00	+6.3667500E+05
+4.4443658E+00	+6.3900400E+05
+4.4458162E+00	+6.4136900E+05
+4.4472670E+00	+6.4382400E+05
+4.4487174E+00	+6.4638500E+05
+4.4501678E+00	+6.4903500E+05
+4.4516186E+00	+6.5175000E+05
+4.4530690E+00	+6.5448000E+05
+4.4545194E+00	+6.5739000E+05
+4.4559698E+00	+6.6030200E+05
+4.4574207E+00	+6.6339700E+05
+4.4588711E+00	+6.6654100E+05
+4.4603214E+00	+6.6969600E+05
+4.4617718E+00	+6.7290000E+05
+4.4632227E+00	+6.7622100E+05
+4.4646731E+00	+6.7969100E+05
+4.4661235E+00	+6.8309200E+05
+4.4675739E+00	+6.8653100E+05
+4.4690247E+00	+6.9018500E+05
+4.4704751E+00	+6.9382300E+05
+4.4719255E+00	+6.9761900E+05
+4.4733759E+00	+7.0150700E+05
+4.4748267E+00	+7.0548300E+05
+4.4762771E+00	+7.0950500E+05
+4.4777275E+00	+7.1362400E+05
+4.4791779E+00	+7.1778600E+05
+4.4806288E+00	+7.2198900E+05
+4.4820792E+00	+7.2620800E+05
+4.4835295E+00	+7.3053700E+05
+4.4849799E+00	+7.3510600E+05
+4.4864308E+00	+7.3950400E+05
+4.4878812E+00	+7.4409600E+05
+4.4893316E+00	+7.4867200E+05
+4.4907824E+00	+7.5339300E+05
+4.4922328E+00	+7.5824900E+05
+4.4936832E+00	+7.6314600E+05
+4.4951336E+00	+7.6796000E+05
+4.4965844E+00	+7.7262200E+05
+4.4980348E+00	+7.7748300E+05
+4.4994852E+00	+7.8248300E+05
+4.5009356E+00	+7.8745900E+05
+4.5023865E+00	+7.9247400E+05
+4.5038369E+00	+7.9751000E+05
+4.5052873E+00	+8.0266800E+05
+4.5067376E+00	+8.0788500E+05
+4.5081885E+00	+8.1306400E+05
+4.5096389E+00	+8.1813900E+05
+4.5110893E+00	+8.2340300E+05
+4.5125397E+00	+8.2855400E+05
+4.5139905E+00	+8.3373900E+05
+4.5154409E+00	+8.3887600E+05
+4.5168913E+00	+8.4405700E+05
+4.5183417E+00	+8.4912000E+05
+4.5197925E+00	+8.5433300E+05
+4.5212429E+00	+8.5945600E+05
+4.5226933E+00	+8.6452300E+05
+4.5241442E+00	+8.6959400E+05
+4.5255946E+00	+8.7462800E+05
+4.5270450E+00	+8.7959800E+05
+4.5284954E+00	+8.8447300E+05
+4.5299462E+00	+8.8943000E+05
+4.5313966E+00	+8.9431800E+05
+4.5328470E+00	+8.9906600E+05
+4.5342974E+00	+9.0372800E+05
+4.5357482E+00	+9.0853000E+05
+4.5371986E+00	+9.1308900E+05
+4.5386490E+00	+9.1782000E+05
+4.5400994E+00	+9.2249100E+05
+4.5415502E+00	+9.2714400E+05
+4.5430006E+00	+9.3157900E+05
+4.5444510E+00	+9.3620400E+05
+4.5459014E+00	+9.4059600E+05
+4.5473523E+00	+9.4489400E+05
+4.5488027E+00	+9.4913300E+05
+4.5502531E+00	+9.5331700E+05
+4.5517035E+00	+9.5738400E+05
+4.5531543E+00	+9.6147800E+05
+4.5546047E+00	+9.6550700E+05
+4.5560551E+00	+9.6936100E+05
+4.5575059E+00	+9.7314500E+05
+4.5589563E+00	+9.7685800E+05
+4.5604067E+00	+9.8047200E+05
+4.5618571E+00	+9.8412900E+05
+4.5633080E+00	+9.8766000E+05
+4.5647583E+00	+9.9105800E+05
+4.5662087E+00	+9.9425200E+05
+4.5676591E+00	+9.9743000E+05
+4.5691100E+00	+1.0005970E+06
+4.5705604E+00	+1.0037810E+06
+4.5720108E+00	+1.0067990E+06
+4.5734612E+00	+1.0096830E+06
+4.5749120E+00	+1.0124360E+06
+4.5763624E+00	+1.0152380E+06
+4.5778128E+00	+1.0179870E+06
+4.5792632E+00	+1.0207030E+06
+4.5807140E+00	+1.0232990E+06
+4.5821644E+00	+1.0258120E+06
+4.5836148E+00	+1.0281850E+06
+4.5850652E+00	+1.0305070E+06
+4.5865161E+00	+1.0326680E+06
+4.5879665E+00	+1.0347380E+06
+4.5894168E+00	+1.0367710E+06
+4.5908677E+00	+1.0388900E+06
+4.5923181E+00	+1.0407620E+06
+4.5937685E+00	+1.0426290E+06
+4.5952189E+00	+1.0443870E+06
+4.5966697E+00	+1.0461400E+06
+4.5981201E+00	+1.0476970E+06
+4.5995705E+00	+1.0492980E+06
+4.6010209E+00	+1.0507820E+06
+4.6024717E+00	+1.0522600E+06
+4.6039221E+00	+1.0536920E+06
+4.6053725E+00	+1.0550740E+06
+4.6068229E+00	+1.0564810E+06
+4.6082738E+00	+1.0577280E+06
+4.6097242E+00	+1.0589260E+06
+4.6111746E+00	+1.0600610E+06
+4.6126249E+00	+1.0611620E+06
+4.6140758E+00	+1.0622520E+06
+4.6155262E+00	+1.0632440E+06
+4.6169766E+00	+1.0641840E+06
+4.6184270E+00	+1.0651010E+06
+4.6198778E+00	+1.0659910E+06
+4.6213282E+00	+1.0668340E+06
+4.6227786E+00	+1.0675650E+06
+4.6242294E+00	+1.0683360E+06
+4.6256798E+00	+1.0690620E+06
+4.6271302E+00	+1.0697500E+06
+4.6285806E+00	+1.0703850E+06
+4.6300315E+00	+1.0710110E+06
+4.6314819E+00	+1.0716390E+06
+4.6329323E+00	+1.0722260E+06
+4.6343827E+00	+1.0727480E+06
+4.6358335E+00	+1.0732620E+06
+4.6372839E+00	+1.0737180E+06
+4.6387343E+00	+1.0741830E+06
+4.6401847E+00	+1.0746560E+06
+4.6416355E+00	+1.0750580E+06
+4.6430859E+00	+1.0755170E+06
+4.6445363E+00	+1.0759130E+06
+4.6459867E+00	+1.0762530E+06
+4.6474375E+00	+1.0766110E+06
+4.6488879E+00	+1.0769610E+06
+4.6503383E+00	+1.0772980E+06
+4.6517887E+00	+1.0775850E+06
+4.6532396E+00	+1.0779020E+06
+4.6546900E+00	+1.0781590E+06
+4.6561404E+00	+1.0784250E+06
+4.6575908E+00	+1.0786850E+06
+4.6590416E+00	+1.0789040E+06
+4.6604920E+00	+1.0791340E+06
+4.6619424E+00	+1.0793350E+06
+4.6633932E+00	+1.0795080E+06
+4.6648436E+00	+1.0797260E+06
+4.6662940E+00	+1.0799090E+06
+4.6677444E+00	+1.0801070E+06
+4.6691953E+00	+1.0802900E+06
+4.6706456E+00	+1.0804720E+06
+4.6720960E+00	+1.0806370E+06
+4.6735464E+00	+1.0807750E+06
+4.6749973E+00	+1.0809630E+06
+4.6764477E+00	+1.0811200E+06
+4.6778981E+00	+1.0812770E+06
+4.6793485E+00	+1.0813910E+06
+4.6807993E+00	+1.0815240E+06
+4.6822497E+00	+1.0816980E+06
+4.6837001E+00	+1.0818570E+06
+4.6851505E+00	+1.0820100E+06
+4.6866013E+00	+1.0821660E+06
+4.6880517E+00	+1.0822760E+06
+4.6895021E+00	+1.0824220E+06
+4.6909525E+00	+1.0825520E+06
+4.6924034E+00	+1.0827170E+06
+4.6938538E+00	+1.0828500E+06
+4.6953041E+00	+1.0830110E+06
+4.6967550E+00	+1.0831600E+06
+4.6982054E+00	+1.0833280E+06
+4.6996558E+00	+1.0834940E+06
+4.7011062E+00	+1.0836590E+06
+4.7025570E+00	+1.0838400E+06
+4.7040074E+00	+1.0839940E+06
+4.7054578E+00	+1.0842030E+06
+4.7069082E+00	+1.0844070E+06
+4.7083590E+00	+1.0846180E+06
+4.7098094E+00	+1.0848170E+06
+4.7112598E+00	+1.0850120E+06
+4.7127102E+00	+1.0852320E+06
+4.7141611E+00	+1.0854450E+06
+4.7156115E+00	+1.0856820E+06
+4.7170619E+00	+1.0859170E+06
+4.7185122E+00	+1.0861250E+06
+4.7199631E+00	+1.0864070E+06
+4.7214135E+00	+1.0866930E+06
+4.7228639E+00	+1.0869490E+06
+4.7243143E+00	+1.0872550E+06
+4.7257651E+00	+1.0875490E+06
+4.7272155E+00	+1.0878370E+06
+4.7286659E+00	+1.0881840E+06
+4.7301167E+00	+1.0885600E+06
+4.7315671E+00	+1.0888940E+06
+4.7330175E+00	+1.0892410E+06
+4.7344679E+00	+1.0896620E+06
+4.7359188E+00	+1.0901140E+06
+4.7373692E+00	+1.0905070E+06
+4.7388196E+00	+1.0909080E+06
+4.7402700E+00	+1.0914270E+06
+4.7417208E+00	+1.0919860E+06
+4.7431712E+00	+1.0925040E+06
+4.7446216E+00	+1.0930530E+06
+4.7460720E+00	+1.0936370E+06
+4.7475228E+00	+1.0942550E+06
+4.7489732E+00	+1.0949370E+06
+4.7504236E+00	+1.0956260E+06
+4.7518740E+00	+1.0962810E+06
+4.7533248E+00	+1.0970440E+06
+4.7547752E+00	+1.0978060E+06
+4.7562256E+00	+1.0985780E+06
+4.7576760E+00	+1.0993900E+06
+4.7591269E+00	+1.1002910E+06
+4.7605773E+00	+1.1011590E+06
+4.7620277E+00	+1.1021500E+06
+4.7634785E+00	+1.1031550E+06
+4.7649289E+00	+1.1042260E+06
+4.7663793E+00	+1.1053440E+06
+4.7678297E+00	+1.1064870E+06
+4.7692805E+00	+1.1076640E+06
+4.7707309E+00	+1.1088950E+06
+4.7721813E+00	+1.1102620E+06
+4.7736317E+00	+1.1115940E+06
+4.7750826E+00	+1.1128960E+06
+4.7765329E+00	+1.1143320E+06
+4.7779833E+00	+1.1157880E+06
+4.7794337E+00	+1.1172730E+06
+4.7808846E+00	+1.1188210E+06
+4.7823350E+00	+1.1205740E+06
+4.7837854E+00	+1.1223610E+06
+4.7852358E+00	+1.1241630E+06
+4.7866866E+00	+1.1260460E+06
+4.7881370E+00	+1.1278580E+06
+4.7895874E+00	+1.1298810E+06
+4.7910378E+00	+1.1319200E+06
+4.7924886E+00	+1.1341750E+06
+4.7939390E+00	+1.1364010E+06
+4.7953894E+00	+1.1386870E+06
+4.7968403E+00	+1.1411360E+06
+4.7982907E+00	+1.1435530E+06
+4.7997410E+00	+1.1461800E+06
+4.8011914E+00	+1.1489070E+06
+4.8026423E+00	+1.1517490E+06
+4.8040927E+00	+1.1545450E+06
+4.8055431E+00	+1.1575320E+06
+4.8069935E+00	+1.1605480E+06
+4.8084443E+00	+1.1637470E+06
+4.8098947E+00	+1.1670200E+06
+4.8113451E+00	+1.1705190E+06
+4.8127955E+00	+1.1739320E+06
+4.8142463E+00	+1.1774980E+06
+4.8156967E+00	+1.1812890E+06
+4.8171471E+00	+1.1849210E+06
+4.8185975E+00	+1.1889550E+06
+4.8200484E+00	+1.1930040E+06
+4.8214988E+00	+1.1971220E+06
+4.8229492E+00	+1.2015170E+06
+4.8243995E+00	+1.2059190E+06
+4.8258504E+00	+1.2103850E+06
+4.8273008E+00	+1.2151540E+06
+4.8287512E+00	+1.2199980E+06
+4.8302016E+00	+1.2250540E+06
+4.8316524E+00	+1.2300840E+06
+4.8331028E+00	+1.2352470E+06
+4.8345532E+00	+1.2405740E+06
+4.8360040E+00	+1.2459800E+06
+4.8374544E+00	+1.2516030E+06
+4.8389048E+00	+1.2575430E+06
+4.8403552E+00	+1.2635990E+06
+4.8418061E+00	+1.2696860E+06
+4.8432565E+00	+1.2759220E+06
+4.8447069E+00	+1.2823110E+06
+4.8461573E+00	+1.2888420E+06
+4.8476081E+00	+1.2954160E+06
+4.8490585E+00	+1.3023190E+06
+4.8505089E+00	+1.3092840E+06
+4.8519593E+00	+1.3163680E+06
+4.8534101E+00	+1.3238030E+06
+4.8548605E+00	+1.3313520E+06
+4.8563109E+00	+1.3388430E+06
+4.8577613E+00	+1.3463900E+06
+4.8592121E+00	+1.3541670E+06
+4.8606625E+00	+1.3622240E+06
+4.8621129E+00	+1.3703230E+06
+4.8635633E+00	+1.3785040E+06
+4.8650142E+00	+1.3867560E+06
+4.8664646E+00	+1.3954990E+06
+4.8679150E+00	+1.4041870E+06
+4.8693658E+00	+1.4127920E+06
+4.8708162E+00	+1.4216550E+06
+4.8722666E+00	+1.4307820E+06
+4.8737170E+00	+1.4397680E+06
+4.8751678E+00	+1.4492710E+06
+4.8766182E+00	+1.4586470E+06
+4.8780686E+00	+1.4681110E+06
+4.8795190E+00	+1.4776470E+06
+4.8809699E+00	+1.4873540E+06
+4.8824202E+00	+1.4970030E+06
+4.8838706E+00	+1.5070310E+06
+4.8853210E+00	+1.5169130E+06
+4.8867719E+00	+1.5269170E+06
+4.8882223E+00	+1.5366720E+06
+4.8896727E+00	+1.5468740E+06
+4.8911231E+00	+1.5570000E+06
+4.8925739E+00	+1.5669940E+06
+4.8940243E+00	+1.5769070E+06
+4.8954747E+00	+1.5869190E+06
+4.8969251E+00	+1.5970490E+06
+4.8983759E+00	+1.6072130E+06
+4.8998263E+00	+1.6170690E+06
+4.9012767E+00	+1.6274100E+06
+4.9027276E+00	+1.6373620E+06
+4.9041780E+00	+1.6474720E+06
+4.9056283E+00	+1.6575350E+06
+4.9070787E+00	+1.6675390E+06
+4.9085296E+00	+1.6774520E+06
+4.9099800E+00	+1.6871990E+06
+4.9114304E+00	+1.6968490E+06
+4.9128808E+00	+1.7063960E+06
+4.9143316E+00	+1.7160510E+06
+4.9157820E+00	+1.7255270E+06
+4.9172324E+00	+1.7348680E+06
+4.9186828E+00	+1.7440780E+06
+4.9201336E+00	+1.7534950E+06
+4.9215840E+00	+1.7626900E+06
+4.9230344E+00	+1.7716320E+06
+4.9244848E+00	+1.7804770E+06
+4.9259357E+00	+1.7892170E+06
+4.9273861E+00	+1.7979790E+06
+4.9288365E+00	+1.8066470E+06
+4.9302868E+00	+1.8150410E+06
+4.9317377E+00	+1.8232770E+06
+4.9331881E+00	+1.8316160E+06
+4.9346385E+00	+1.8398420E+06
+4.9360893E+00	+1.8475240E+06
+4.9375397E+00	+1.8552550E+06
+4.9389901E+00	+1.8629940E+06
+4.9404405E+00	+1.8704330E+06
+4.9418913E+00	+1.8775880E+06
+4.9433417E+00	+1.8848520E+06
+4.9447921E+00	+1.8918530E+06
+4.9462425E+00	+1.8986980E+06
+4.9476934E+00	+1.9052700E+06
+4.9491438E+00	+1.9117950E+06
+4.9505942E+00	+1.9183230E+06
+4.9520446E+00	+1.9244620E+06
+4.9534954E+00	+1.9305780E+06
+4.9549458E+00	+1.9364760E+06
+4.9563962E+00	+1.9422470E+06
+4.9578466E+00	+1.9478490E+06
+4.9592974E+00	+1.9532920E+06
+4.9607478E+00	+1.9585000E+06
+4.9621982E+00	+1.9636280E+06
+4.9636486E+00	+1.9687220E+06
+4.9650994E+00	+1.9735600E+06
+4.9665498E+00	+1.9783920E+06
+4.9680002E+00	+1.9828590E+06
+4.9694511E+00	+1.9874100E+06
+4.9709015E+00	+1.9916520E+06
+4.9723519E+00	+1.9958150E+06
+4.9738023E+00	+1.9997610E+06
+4.9752531E+00	+2.0035170E+06
+4.9767035E+00	+2.0072880E+06
+4.9781539E+00	+2.0108770E+06
+4.9796043E+00	+2.0143600E+06
+4.9810551E+00	+2.0176060E+06
+4.9825055E+00	+2.0208250E+06
+4.9839559E+00	+2.0237720E+06
+4.9854063E+00	+2.0266790E+06
+4.9868571E+00	+2.0294370E+06
+4.9883075E+00	+2.0321290E+06
+4.9897579E+00	+2.0348260E+06
+4.9912083E+00	+2.0372280E+06
+4.9926592E+00	+2.0396000E+06
+4.9941096E+00	+2.0418770E+06
+4.9955600E+00	+2.0440960E+06
+4.9970104E+00	+2.0461220E+06
+4.9984612E+00	+2.0481110E+06
+4.9999116E+00	+2.0500210E+06
+5.0013620E+00	+2.0518040E+06
+5.0028124E+00	+2.0534880E+06
+5.0042632E+00	+2.0551220E+06
+5.0057136E+00	+2.0567190E+06
+5.0071640E+00	+2.0582710E+06
+5.0086149E+00	+2.0597460E+06
+5.0100653E+00	+2.0611630E+06
+5.0115156E+00	+2.0624500E+06
+5.0129660E+00	+2.0636650E+06
+5.0144169E+00	+2.0648960E+06
+5.0158673E+00	+2.0660530E+06
+5.0173177E+00	+2.0672050E+06
+5.0187681E+00	+2.0682300E+06
+5.0202189E+00	+2.0692130E+06
+5.0216693E+00	+2.0700980E+06
+5.0231197E+00	+2.0709620E+06
+5.0245701E+00	+2.0718490E+06
+5.0260209E+00	+2.0726830E+06
+5.0274713E+00	+2.0734960E+06
+5.0289217E+00	+2.0742290E+06
+5.0303721E+00	+2.0749520E+06
+5.0318230E+00	+2.0755660E+06
+5.0332734E+00	+2.0762100E+06
+5.0347237E+00	+2.0767900E+06
+5.0361741E+00	+2.0773500E+06
+5.0376250E+00	+2.0779180E+06
+5.0390754E+00	+2.0784040E+06
+5.0405258E+00	+2.0788920E+06
+5.0419766E+00	+2.0793560E+06
+5.0434270E+00	+2.0797590E+06
+5.0448774E+00	+2.0802180E+06
+5.0463278E+00	+2.0806370E+06
+5.0477786E+00	+2.0810500E+06
+5.0492290E+00	+2.0814280E+06
+5.0506794E+00	+2.0817890E+06
+5.0521298E+00	+2.0821810E+06
+5.0535807E+00	+2.0825170E+06
+5.0550311E+00	+2.0828610E+06
+5.0564815E+00	+2.0832170E+06
+5.0579319E+00	+2.0835850E+06
+5.0593827E+00	+2.0839220E+06
+5.0608331E+00	+2.0842140E+06
+5.0622835E+00	+2.0845260E+06
+5.0637339E+00	+2.0847900E+06
+5.0651847E+00	+2.0850330E+06
+5.0666351E+00	+2.0852960E+06
+5.0680855E+00	+2.0855500E+06
+5.0695359E+00	+2.0857890E+06
+5.0709867E+00	+2.0860760E+06
+5.0724371E+00	+2.0863210E+06
+5.0738875E+00	+2.0865790E+06
+5.0753384E+00	+2.0868490E+06
