+4.0614307E+00	+8.2928200E+05
+4.0628816E+00	+8.4678100E+05
+4.0643320E+00	+8.6481000E+05
+4.0657824E+00	+8.8275600E+05
+4.0672328E+00	+9.0112700E+05
+4.0686836E+00	+9.1953700E+05
+4.0701340E+00	+9.3793100E+05
+4.0715844E+00	+9.5621900E+05
+4.0730352E+00	+9.7376900E+05
+4.0744856E+00	+9.9074500E+05
+4.0759360E+00	+1.0068930E+06
+4.0773864E+00	+1.0221520E+06
+4.0788373E+00	+1.0365000E+06
+4.0802877E+00	+1.0495670E+06
+4.0817381E+00	+1.0615670E+06
+4.0831885E+00	+1.0723670E+06
+4.0846393E+00	+1.0820480E+06
+4.0860897E+00	+1.0908360E+06
+4.0875401E+00	+1.0983540E+06
+4.0889905E+00	+1.1048870E+06
+4.0904413E+00	+1.1104490E+06
+4.0918917E+00	+1.1153210E+06
+4.0933421E+00	+1.1193820E+06
+4.0947925E+00	+1.1230750E+06
+4.0962433E+00	+1.1263190E+06
+4.0976937E+00	+1.1290640E+06
+4.0991441E+00	+1.1315140E+06
+4.1005945E+00	+1.1336050E+06
+4.1020454E+00	+1.1354970E+06
+4.1034958E+00	+1.1370710E+06
+4.1049462E+00	+1.1385220E+06
+4.1063966E+00	+1.1397750E+06
+4.1078474E+00	+1.1408610E+06
+4.1092978E+00	+1.1418350E+06
+4.1107482E+00	+1.1427260E+06
+4.1121990E+00	+1.1434600E+06
+4.1136494E+00	+1.1441320E+06
+4.1150998E+00	+1.1446960E+06
+4.1165502E+00	+1.1451840E+06
+4.1180011E+00	+1.1456510E+06
+4.1194514E+00	+1.1459980E+06
+4.1209018E+00	+1.1463230E+06
+4.1223522E+00	+1.1466120E+06
+4.1238031E+00	+1.1468670E+06
+4.1252535E+00	+1.1470490E+06
+4.1267039E+00	+1.1472650E+06
+4.1281543E+00	+1.1474370E+06
+4.1296051E+00	+1.1475730E+06
+4.1310555E+00	+1.1477100E+06
+4.1325059E+00	+1.1478210E+06
+4.1339563E+00	+1.1479090E+06
+4.1354071E+00	+1.1480100E+06
+4.1368575E+00	+1.1480890E+06
+4.1383079E+00	+1.1481540E+06
+4.1397583E+00	+1.1482070E+06
+4.1412092E+00	+1.1482410E+06
+4.1426595E+00	+1.1482920E+06
+4.1441099E+00	+1.1483120E+06
+4.1455608E+00	+1.1483340E+06
+4.1470112E+00	+1.1483610E+06
+4.1484616E+00	+1.1483720E+06
+4.1499120E+00	+1.1483890E+06
+4.1513628E+00	+1.1484030E+06
+4.1528132E+00	+1.1484130E+06
+4.1542636E+00	+1.1484180E+06
+4.1557140E+00	+1.1484140E+06
+4.1571648E+00	+1.1484160E+06
+4.1586152E+00	+1.1484080E+06
+4.1600656E+00	+1.1484090E+06
+4.1615160E+00	+1.1484190E+06
+4.1629669E+00	+1.1484040E+06
+4.1644173E+00	+1.1484020E+06
+4.1658677E+00	+1.1484000E+06
+4.1673180E+00	+1.1483840E+06
+4.1687689E+00	+1.1483850E+06
+4.1702193E+00	+1.1483680E+06
+4.1716697E+00	+1.1483600E+06
+4.1731201E+00	+1.1483600E+06
+4.1745709E+00	+1.1483510E+06
+4.1760213E+00	+1.1483470E+06
+4.1774717E+00	+1.1483380E+06
+4.1789225E+00	+1.1483340E+06
+4.1803729E+00	+1.1483240E+06
+4.1818233E+00	+1.1483140E+06
+4.1832737E+00	+1.1483070E+06
+4.1847246E+00	+1.1483060E+06
+4.1861750E+00	+1.1483040E+06
+4.1876254E+00	+1.1483040E+06
+4.1890758E+00	+1.1483020E+06
+4.1905266E+00	+1.1482980E+06
+4.1919770E+00	+1.1482940E+06
+4.1934274E+00	+1.1482860E+06
+4.1948778E+00	+1.1482840E+06
+4.1963286E+00	+1.1482800E+06
+4.1977790E+00	+1.1482740E+06
+4.1992294E+00	+1.1482720E+06
+4.2006798E+00	+1.1482680E+06
+4.2021306E+00	+1.1482650E+06
+4.2035810E+00	+1.1482650E+06
+4.2050314E+00	+1.1482600E+06
+4.2064818E+00	+1.1482570E+06
+4.2079327E+00	+1.1482580E+06
+4.2093831E+00	+1.1482510E+06
+4.2108335E+00	+1.1482460E+06
+4.2122843E+00	+1.1482420E+06
+4.2137347E+00	+1.1482410E+06
+4.2151851E+00	+1.1482380E+06
+4.2166355E+00	+1.1482350E+06
+4.2180863E+00	+1.1482350E+06
+4.2195367E+00	+1.1482360E+06
+4.2209871E+00	+1.1482370E+06
+4.2224375E+00	+1.1482350E+06
+4.2238884E+00	+1.1482340E+06
+4.2253387E+00	+1.1482360E+06
+4.2267891E+00	+1.1482320E+06
+4.2282395E+00	+1.1482280E+06
+4.2296904E+00	+1.1482260E+06
+4.2311408E+00	+1.1482240E+06
+4.2325912E+00	+1.1482230E+06
+4.2340416E+00	+1.1482220E+06
+4.2354924E+00	+1.1482220E+06
+4.2369428E+00	+1.1482230E+06
+4.2383932E+00	+1.1482210E+06
+4.2398436E+00	+1.1482190E+06
+4.2412944E+00	+1.1482180E+06
+4.2427448E+00	+1.1482170E+06
+4.2441952E+00	+1.1482180E+06
+4.2456461E+00	+1.1482170E+06
+4.2470965E+00	+1.1482170E+06
+4.2485468E+00	+1.1482180E+06
+4.2499972E+00	+1.1482190E+06
+4.2514481E+00	+1.1482200E+06
+4.2528985E+00	+1.1482210E+06
+4.2543489E+00	+1.1482220E+06
+4.2557993E+00	+1.1482230E+06
+4.2572501E+00	+1.1482210E+06
+4.2587005E+00	+1.1482240E+06
+4.2601509E+00	+1.1482290E+06
+4.2616013E+00	+1.1482320E+06
+4.2630521E+00	+1.1482340E+06
+4.2645025E+00	+1.1482390E+06
+4.2659529E+00	+1.1482390E+06
+4.2674033E+00	+1.1482410E+06
+4.2688542E+00	+1.1482470E+06
+4.2703046E+00	+1.1482490E+06
+4.2717549E+00	+1.1482500E+06
+4.2732053E+00	+1.1482570E+06
+4.2746562E+00	+1.1482580E+06
+4.2761066E+00	+1.1482650E+06
+4.2775570E+00	+1.1482690E+06
+4.2790074E+00	+1.1482720E+06
+4.2804582E+00	+1.1482780E+06
+4.2819086E+00	+1.1482880E+06
+4.2833590E+00	+1.1482930E+06
+4.2848098E+00	+1.1483030E+06
+4.2862602E+00	+1.1483100E+06
+4.2877106E+00	+1.1483120E+06
+4.2891610E+00	+1.1483160E+06
+4.2906119E+00	+1.1483290E+06
+4.2920623E+00	+1.1483350E+06
+4.2935127E+00	+1.1483470E+06
+4.2949631E+00	+1.1483620E+06
+4.2964139E+00	+1.1483740E+06
+4.2978643E+00	+1.1483960E+06
+4.2993147E+00	+1.1484100E+06
+4.3007651E+00	+1.1484320E+06
+4.3022159E+00	+1.1484550E+06
+4.3036663E+00	+1.1484760E+06
+4.3051167E+00	+1.1484990E+06
+4.3065671E+00	+1.1485270E+06
+4.3080179E+00	+1.1485500E+06
+4.3094683E+00	+1.1485760E+06
+4.3109187E+00	+1.1486040E+06
+4.3123691E+00	+1.1486220E+06
+4.3138200E+00	+1.1486600E+06
+4.3152704E+00	+1.1486950E+06
+4.3167208E+00	+1.1487280E+06
+4.3181716E+00	+1.1487520E+06
+4.3196220E+00	+1.1487930E+06
+4.3210724E+00	+1.1488390E+06
+4.3225228E+00	+1.1488870E+06
+4.3239736E+00	+1.1489280E+06
+4.3254240E+00	+1.1489790E+06
+4.3268744E+00	+1.1490500E+06
+4.3283248E+00	+1.1491220E+06
+4.3297756E+00	+1.1491860E+06
+4.3312260E+00	+1.1492740E+06
+4.3326764E+00	+1.1493530E+06
+4.3341268E+00	+1.1494570E+06
+4.3355777E+00	+1.1495510E+06
+4.3370281E+00	+1.1496270E+06
+4.3384785E+00	+1.1497400E+06
+4.3399289E+00	+1.1498340E+06
+4.3413797E+00	+1.1499440E+06
+4.3428301E+00	+1.1500590E+06
+4.3442805E+00	+1.1501800E+06
+4.3457309E+00	+1.1502930E+06
+4.3471817E+00	+1.1504190E+06
+4.3486321E+00	+1.1505460E+06
+4.3500825E+00	+1.1506920E+06
+4.3515334E+00	+1.1508500E+06
+4.3529838E+00	+1.1510140E+06
+4.3544341E+00	+1.1512170E+06
+4.3558845E+00	+1.1514150E+06
+4.3573354E+00	+1.1516320E+06
+4.3587858E+00	+1.1518680E+06
+4.3602362E+00	+1.1521130E+06
+4.3616866E+00	+1.1523940E+06
+4.3631374E+00	+1.1526860E+06
+4.3645878E+00	+1.1529760E+06
+4.3660382E+00	+1.1532910E+06
+4.3674886E+00	+1.1535900E+06
+4.3689394E+00	+1.1539700E+06
+4.3703898E+00	+1.1543100E+06
+4.3718402E+00	+1.1547250E+06
+4.3732906E+00	+1.1550990E+06
+4.3747415E+00	+1.1555410E+06
+4.3761919E+00	+1.1560920E+06
+4.3776422E+00	+1.1565640E+06
+4.3790926E+00	+1.1571190E+06
+4.3805435E+00	+1.1577570E+06
+4.3819939E+00	+1.1584270E+06
+4.3834443E+00	+1.1591010E+06
+4.3848951E+00	+1.1598300E+06
+4.3863455E+00	+1.1606140E+06
+4.3877959E+00	+1.1615380E+06
+4.3892463E+00	+1.1624860E+06
+4.3906971E+00	+1.1634850E+06
+4.3921475E+00	+1.1645980E+06
+4.3935979E+00	+1.1657710E+06
+4.3950483E+00	+1.1670650E+06
+4.3964992E+00	+1.1684570E+06
+4.3979496E+00	+1.1700560E+06
+4.3994000E+00	+1.1716840E+06
+4.4008504E+00	+1.1735140E+06
+4.4023012E+00	+1.1755200E+06
+4.4037516E+00	+1.1776810E+06
+4.4052020E+00	+1.1800620E+06
+4.4066524E+00	+1.1826110E+06
+4.4081032E+00	+1.1854070E+06
+4.4095536E+00	+1.1885420E+06
+4.4110040E+00	+1.1920520E+06
+4.4124544E+00	+1.1959960E+06
+4.4139052E+00	+1.2000690E+06
+4.4153556E+00	+1.2047800E+06
+4.4168060E+00	+1.2100660E+06
+4.4182569E+00	+1.2158510E+06
+4.4197073E+00	+1.2222480E+06
+4.4211577E+00	+1.2296160E+06
+4.4226081E+00	+1.2377780E+06
+4.4240589E+00	+1.2464420E+06
+4.4255093E+00	+1.2562830E+06
+4.4269597E+00	+1.2673400E+06
+4.4284101E+00	+1.2796560E+06
+4.4298609E+00	+1.2932670E+06
+4.4313113E+00	+1.3083170E+06
+4.4327617E+00	+1.3250570E+06
+4.4342121E+00	+1.3433110E+06
+4.4356629E+00	+1.3631700E+06
+4.4371133E+00	+1.3850920E+06
+4.4385637E+00	+1.4087640E+06
+4.4400141E+00	+1.4342730E+06
+4.4414650E+00	+1.4619700E+06
+4.4429154E+00	+1.4908550E+06
+4.4443658E+00	+1.5216170E+06
+4.4458162E+00	+1.5534890E+06
+4.4472670E+00	+1.5864090E+06
+4.4487174E+00	+1.6199710E+06
+4.4501678E+00	+1.6536980E+06
+4.4516186E+00	+1.6881550E+06
+4.4530690E+00	+1.7227160E+06
+4.4545194E+00	+1.7567420E+06
+4.4559698E+00	+1.7903140E+06
+4.4574207E+00	+1.8230740E+06
+4.4588711E+00	+1.8547710E+06
+4.4603214E+00	+1.8849050E+06
+4.4617718E+00	+1.9134600E+06
+4.4632227E+00	+1.9395890E+06
+4.4646731E+00	+1.9638410E+06
+4.4661235E+00	+1.9859680E+06
+4.4675739E+00	+2.0060720E+06
+4.4690247E+00	+2.0240300E+06
+4.4704751E+00	+2.0397410E+06
+4.4719255E+00	+2.0533030E+06
+4.4733759E+00	+2.0650670E+06
+4.4748267E+00	+2.0752970E+06
+4.4762771E+00	+2.0841820E+06
+4.4777275E+00	+2.0919950E+06
+4.4791779E+00	+2.0987020E+06
+4.4806288E+00	+2.1046500E+06
+4.4820792E+00	+2.1097250E+06
+4.4835295E+00	+2.1141080E+06
+4.4849799E+00	+2.1180930E+06
+4.4864308E+00	+2.1214890E+06
+4.4878812E+00	+2.1244670E+06
+4.4893316E+00	+2.1271030E+06
+4.4907824E+00	+2.1294200E+06
+4.4922328E+00	+2.1314430E+06
+4.4936832E+00	+2.1332510E+06
+4.4951336E+00	+2.1348110E+06
+4.4965844E+00	+2.1361070E+06
+4.4980348E+00	+2.1373600E+06
+4.4994852E+00	+2.1384100E+06
+4.5009356E+00	+2.1392880E+06
+4.5023865E+00	+2.1400860E+06
+4.5038369E+00	+2.1407820E+06
+4.5052873E+00	+2.1414160E+06
+4.5067376E+00	+2.1419510E+06
+4.5081885E+00	+2.1424300E+06
+4.5096389E+00	+2.1428250E+06
+4.5110893E+00	+2.1431450E+06
+4.5125397E+00	+2.1434160E+06
+4.5139905E+00	+2.1436620E+06
+4.5154409E+00	+2.1438950E+06
+4.5168913E+00	+2.1441220E+06
+4.5183417E+00	+2.1442970E+06
+4.5197925E+00	+2.1444580E+06
+4.5212429E+00	+2.1445390E+06
+4.5226933E+00	+2.1446350E+06
+4.5241442E+00	+2.1447360E+06
+4.5255946E+00	+2.1448040E+06
+4.5270450E+00	+2.1448780E+06
+4.5284954E+00	+2.1449070E+06
+4.5299462E+00	+2.1449740E+06
+4.5313966E+00	+2.1450230E+06
+4.5328470E+00	+2.1450260E+06
+4.5342974E+00	+2.1450690E+06
+4.5357482E+00	+2.1450790E+06
+4.5371986E+00	+2.1450920E+06
+4.5386490E+00	+2.1451030E+06
+4.5400994E+00	+2.1451060E+06
+4.5415502E+00	+2.1451130E+06
+4.5430006E+00	+2.1451140E+06
+4.5444510E+00	+2.1451020E+06
+4.5459014E+00	+2.1450990E+06
+4.5473523E+00	+2.1450950E+06
+4.5488027E+00	+2.1450940E+06
+4.5502531E+00	+2.1450730E+06
+4.5517035E+00	+2.1450650E+06
+4.5531543E+00	+2.1450530E+06
+4.5546047E+00	+2.1450560E+06
+4.5560551E+00	+2.1450410E+06
+4.5575059E+00	+2.1450300E+06
+4.5589563E+00	+2.1450170E+06
+4.5604067E+00	+2.1450060E+06
+4.5618571E+00	+2.1449950E+06
+4.5633080E+00	+2.1449860E+06
+4.5647583E+00	+2.1449830E+06
+4.5662087E+00	+2.1449740E+06
+4.5676591E+00	+2.1449660E+06
+4.5691100E+00	+2.1449560E+06
+4.5705604E+00	+2.1449510E+06
+4.5720108E+00	+2.1449340E+06
+4.5734612E+00	+2.1449220E+06
+4.5749120E+00	+2.1449130E+06
+4.5763624E+00	+2.1449020E+06
+4.5778128E+00	+2.1448970E+06
+4.5792632E+00	+2.1448940E+06
+4.5807140E+00	+2.1448790E+06
+4.5821644E+00	+2.1448730E+06
+4.5836148E+00	+2.1448690E+06
+4.5850652E+00	+2.1448560E+06
+4.5865161E+00	+2.1448530E+06
+4.5879665E+00	+2.1448450E+06
+4.5894168E+00	+2.1448410E+06
+4.5908677E+00	+2.1448380E+06
+4.5923181E+00	+2.1448320E+06
+4.5937685E+00	+2.1448270E+06
+4.5952189E+00	+2.1448260E+06
+4.5966697E+00	+2.1448230E+06
+4.5981201E+00	+2.1448170E+06
+4.5995705E+00	+2.1448140E+06
+4.6010209E+00	+2.1448130E+06
+4.6024717E+00	+2.1448070E+06
+4.6039221E+00	+2.1448000E+06
+4.6053725E+00	+2.1447990E+06
+4.6068229E+00	+2.1447960E+06
+4.6082738E+00	+2.1447940E+06
+4.6097242E+00	+2.1447890E+06
+4.6111746E+00	+2.1447870E+06
+4.6126249E+00	+2.1447850E+06
+4.6140758E+00	+2.1447830E+06
+4.6155262E+00	+2.1447840E+06
+4.6169766E+00	+2.1447830E+06
+4.6184270E+00	+2.1447810E+06
+4.6198778E+00	+2.1447820E+06
+4.6213282E+00	+2.1447820E+06
+4.6227786E+00	+2.1447800E+06
+4.6242294E+00	+2.1447810E+06
+4.6256798E+00	+2.1447790E+06
+4.6271302E+00	+2.1447780E+06
+4.6285806E+00	+2.1447750E+06
+4.6300315E+00	+2.1447730E+06
+4.6314819E+00	+2.1447740E+06
+4.6329323E+00	+2.1447730E+06
+4.6343827E+00	+2.1447710E+06
+4.6358335E+00	+2.1447700E+06
+4.6372839E+00	+2.1447720E+06
+4.6387343E+00	+2.1447750E+06
+4.6401847E+00	+2.1447760E+06
+4.6416355E+00	+2.1447790E+06
+4.6430859E+00	+2.1447820E+06
+4.6445363E+00	+2.1447850E+06
+4.6459867E+00	+2.1447890E+06
+4.6474375E+00	+2.1447920E+06
+4.6488879E+00	+2.1447940E+06
+4.6503383E+00	+2.1447970E+06
+4.6517887E+00	+2.1448030E+06
+4.6532396E+00	+2.1448100E+06
+4.6546900E+00	+2.1448190E+06
+4.6561404E+00	+2.1448210E+06
+4.6575908E+00	+2.1448320E+06
+4.6590416E+00	+2.1448360E+06
+4.6604920E+00	+2.1448400E+06
+4.6619424E+00	+2.1448570E+06
+4.6633932E+00	+2.1448600E+06
+4.6648436E+00	+2.1448730E+06
+4.6662940E+00	+2.1448850E+06
+4.6677444E+00	+2.1448950E+06
+4.6691953E+00	+2.1449120E+06
+4.6706456E+00	+2.1449240E+06
+4.6720960E+00	+2.1449380E+06
+4.6735464E+00	+2.1449540E+06
+4.6749973E+00	+2.1449710E+06
+4.6764477E+00	+2.1449930E+06
+4.6778981E+00	+2.1450230E+06
+4.6793485E+00	+2.1450470E+06
+4.6807993E+00	+2.1450750E+06
+4.6822497E+00	+2.1451070E+06
+4.6837001E+00	+2.1451330E+06
+4.6851505E+00	+2.1451570E+06
+4.6866013E+00	+2.1451920E+06
+4.6880517E+00	+2.1452470E+06
+4.6895021E+00	+2.1452880E+06
+4.6909525E+00	+2.1453410E+06
+4.6924034E+00	+2.1453930E+06
+4.6938538E+00	+2.1454250E+06
+4.6953041E+00	+2.1454840E+06
+4.6967550E+00	+2.1455400E+06
+4.6982054E+00	+2.1455940E+06
+4.6996558E+00	+2.1456710E+06
+4.7011062E+00	+2.1457410E+06
+4.7025570E+00	+2.1458210E+06
+4.7040074E+00	+2.1459080E+06
+4.7054578E+00	+2.1460030E+06
+4.7069082E+00	+2.1460800E+06
+4.7083590E+00	+2.1461870E+06
+4.7098094E+00	+2.1462640E+06
+4.7112598E+00	+2.1463910E+06
+4.7127102E+00	+2.1465240E+06
+4.7141611E+00	+2.1466520E+06
+4.7156115E+00	+2.1467800E+06
+4.7170619E+00	+2.1469260E+06
+4.7185122E+00	+2.1471010E+06
+4.7199631E+00	+2.1472860E+06
+4.7214135E+00	+2.1474780E+06
+4.7228639E+00	+2.1476580E+06
+4.7243143E+00	+2.1478660E+06
+4.7257651E+00	+2.1480870E+06
+4.7272155E+00	+2.1483110E+06
+4.7286659E+00	+2.1485480E+06
+4.7301167E+00	+2.1488150E+06
+4.7315671E+00	+2.1491190E+06
+4.7330175E+00	+2.1493930E+06
+4.7344679E+00	+2.1496800E+06
+4.7359188E+00	+2.1499740E+06
+4.7373692E+00	+2.1502960E+06
+4.7388196E+00	+2.1506360E+06
+4.7402700E+00	+2.1510650E+06
+4.7417208E+00	+2.1514440E+06
+4.7431712E+00	+2.1518950E+06
+4.7446216E+00	+2.1523850E+06
+4.7460720E+00	+2.1528480E+06
+4.7475228E+00	+2.1533970E+06
+4.7489732E+00	+2.1539510E+06
+4.7504236E+00	+2.1545430E+06
+4.7518740E+00	+2.1551380E+06
+4.7533248E+00	+2.1558320E+06
+4.7547752E+00	+2.1565980E+06
+4.7562256E+00	+2.1573540E+06
+4.7576760E+00	+2.1580910E+06
+4.7591269E+00	+2.1589890E+06
+4.7605773E+00	+2.1598500E+06
+4.7620277E+00	+2.1608870E+06
+4.7634785E+00	+2.1620040E+06
+4.7649289E+00	+2.1631500E+06
+4.7663793E+00	+2.1643560E+06
+4.7678297E+00	+2.1656590E+06
+4.7692805E+00	+2.1670490E+06
+4.7707309E+00	+2.1686110E+06
+4.7721813E+00	+2.1702210E+06
+4.7736317E+00	+2.1719590E+06
+4.7750826E+00	+2.1739390E+06
+4.7765329E+00	+2.1760030E+06
+4.7779833E+00	+2.1783290E+06
+4.7794337E+00	+2.1806810E+06
+4.7808846E+00	+2.1833710E+06
+4.7823350E+00	+2.1861440E+06
+4.7837854E+00	+2.1892490E+06
+4.7852358E+00	+2.1926640E+06
+4.7866866E+00	+2.1963770E+06
+4.7881370E+00	+2.2004140E+06
+4.7895874E+00	+2.2048230E+06
+4.7910378E+00	+2.2094840E+06
+4.7924886E+00	+2.2150100E+06
+4.7939390E+00	+2.2209840E+06
+4.7953894E+00	+2.2274100E+06
+4.7968403E+00	+2.2346850E+06
+4.7982907E+00	+2.2426690E+06
+4.7997410E+00	+2.2515770E+06
+4.8011914E+00	+2.2615540E+06
+4.8026423E+00	+2.2723660E+06
+4.8040927E+00	+2.2847280E+06
+4.8055431E+00	+2.2986430E+06
+4.8069935E+00	+2.3142190E+06
+4.8084443E+00	+2.3311540E+06
+4.8098947E+00	+2.3502070E+06
+4.8113451E+00	+2.3714170E+06
+4.8127955E+00	+2.3948620E+06
+4.8142463E+00	+2.4206140E+06
+4.8156967E+00	+2.4495530E+06
+4.8171471E+00	+2.4815340E+06
+4.8185975E+00	+2.5167420E+06
+4.8200484E+00	+2.5547580E+06
+4.8214988E+00	+2.5966460E+06
+4.8229492E+00	+2.6417670E+06
+4.8243995E+00	+2.6905050E+06
+4.8258504E+00	+2.7424540E+06
+4.8273008E+00	+2.7976940E+06
+4.8287512E+00	+2.8555650E+06
+4.8302016E+00	+2.9160700E+06
+4.8316524E+00	+2.9780940E+06
+4.8331028E+00	+3.0421880E+06
+4.8345532E+00	+3.1062420E+06
+4.8360040E+00	+3.1710560E+06
+4.8374544E+00	+3.2358590E+06
+4.8389048E+00	+3.2997830E+06
+4.8403552E+00	+3.3626090E+06
+4.8418061E+00	+3.4240610E+06
+4.8432565E+00	+3.4831560E+06
+4.8447069E+00	+3.5392490E+06
+4.8461573E+00	+3.5921900E+06
+4.8476081E+00	+3.6413830E+06
+4.8490585E+00	+3.6866840E+06
+4.8505089E+00	+3.7280440E+06
+4.8519593E+00	+3.7648350E+06
+4.8534101E+00	+3.7981170E+06
+4.8548605E+00	+3.8274080E+06
+4.8563109E+00	+3.8530080E+06
+4.8577613E+00	+3.8751260E+06
+4.8592121E+00	+3.8939240E+06
+4.8606625E+00	+3.9106280E+06
+4.8621129E+00	+3.9250050E+06
+4.8635633E+00	+3.9377500E+06
+4.8650142E+00	+3.9484790E+06
+4.8664646E+00	+3.9579500E+06
+4.8679150E+00	+3.9663710E+06
+4.8693658E+00	+3.9737430E+06
+4.8708162E+00	+3.9801010E+06
+4.8722666E+00	+3.9858140E+06
+4.8737170E+00	+3.9908020E+06
+4.8751678E+00	+3.9950640E+06
+4.8766182E+00	+3.9989360E+06
+4.8780686E+00	+4.0023340E+06
+4.8795190E+00	+4.0052540E+06
+4.8809699E+00	+4.0078360E+06
+4.8824202E+00	+4.0101070E+06
+4.8838706E+00	+4.0120240E+06
+4.8853210E+00	+4.0137270E+06
+4.8867719E+00	+4.0152170E+06
+4.8882223E+00	+4.0165440E+06
+4.8896727E+00	+4.0177580E+06
+4.8911231E+00	+4.0187070E+06
+4.8925739E+00	+4.0195550E+06
+4.8940243E+00	+4.0203030E+06
+4.8954747E+00	+4.0209830E+06
+4.8969251E+00	+4.0215090E+06
+4.8983759E+00	+4.0220430E+06
+4.8998263E+00	+4.0224960E+06
+4.9012767E+00	+4.0228100E+06
+4.9027276E+00	+4.0231480E+06
+4.9041780E+00	+4.0234130E+06
+4.9056283E+00	+4.0236580E+06
+4.9070787E+00	+4.0238350E+06
+4.9085296E+00	+4.0239890E+06
+4.9099800E+00	+4.0241590E+06
+4.9114304E+00	+4.0242730E+06
+4.9128808E+00	+4.0243920E+06
+4.9143316E+00	+4.0244910E+06
+4.9157820E+00	+4.0245330E+06
+4.9172324E+00	+4.0245980E+06
+4.9186828E+00	+4.0246210E+06
+4.9201336E+00	+4.0246230E+06
+4.9215840E+00	+4.0246420E+06
+4.9230344E+00	+4.0246550E+06
+4.9244848E+00	+4.0246430E+06
+4.9259357E+00	+4.0246230E+06
+4.9273861E+00	+4.0246020E+06
+4.9288365E+00	+4.0246040E+06
+4.9302868E+00	+4.0246090E+06
+4.9317377E+00	+4.0245890E+06
+4.9331881E+00	+4.0245510E+06
+4.9346385E+00	+4.0245290E+06
+4.9360893E+00	+4.0245090E+06
+4.9375397E+00	+4.0244820E+06
+4.9389901E+00	+4.0244440E+06
+4.9404405E+00	+4.0244180E+06
+4.9418913E+00	+4.0243830E+06
+4.9433417E+00	+4.0243530E+06
+4.9447921E+00	+4.0243290E+06
+4.9462425E+00	+4.0242960E+06
+4.9476934E+00	+4.0242730E+06
+4.9491438E+00	+4.0242560E+06
+4.9505942E+00	+4.0242450E+06
+4.9520446E+00	+4.0242290E+06
+4.9534954E+00	+4.0242040E+06
+4.9549458E+00	+4.0241850E+06
+4.9563962E+00	+4.0241560E+06
+4.9578466E+00	+4.0241250E+06
+4.9592974E+00	+4.0241070E+06
+4.9607478E+00	+4.0240880E+06
+4.9621982E+00	+4.0240630E+06
+4.9636486E+00	+4.0240500E+06
+4.9650994E+00	+4.0240330E+06
+4.9665498E+00	+4.0240200E+06
+4.9680002E+00	+4.0240050E+06
+4.9694511E+00	+4.0239930E+06
+4.9709015E+00	+4.0239850E+06
+4.9723519E+00	+4.0239790E+06
+4.9738023E+00	+4.0239710E+06
+4.9752531E+00	+4.0239620E+06
+4.9767035E+00	+4.0239640E+06
+4.9781539E+00	+4.0239510E+06
+4.9796043E+00	+4.0239370E+06
+4.9810551E+00	+4.0239230E+06
+4.9825055E+00	+4.0239120E+06
+4.9839559E+00	+4.0239040E+06
+4.9854063E+00	+4.0239020E+06
+4.9868571E+00	+4.0238980E+06
+4.9883075E+00	+4.0238920E+06
+4.9897579E+00	+4.0238810E+06
+4.9912083E+00	+4.0238760E+06
+4.9926592E+00	+4.0238710E+06
+4.9941096E+00	+4.0238690E+06
+4.9955600E+00	+4.0238640E+06
+4.9970104E+00	+4.0238650E+06
+4.9984612E+00	+4.0238570E+06
+4.9999116E+00	+4.0238560E+06
+5.0013620E+00	+4.0238530E+06
+5.0028124E+00	+4.0238510E+06
+5.0042632E+00	+4.0238510E+06
+5.0057136E+00	+4.0238510E+06
+5.0071640E+00	+4.0238480E+06
+5.0086149E+00	+4.0238490E+06
+5.0100653E+00	+4.0238500E+06
+5.0115156E+00	+4.0238560E+06
+5.0129660E+00	+4.0238570E+06
+5.0144169E+00	+4.0238580E+06
+5.0158673E+00	+4.0238580E+06
+5.0173177E+00	+4.0238560E+06
+5.0187681E+00	+4.0238550E+06
+5.0202189E+00	+4.0238620E+06
+5.0216693E+00	+4.0238620E+06
+5.0231197E+00	+4.0238650E+06
+5.0245701E+00	+4.0238650E+06
+5.0260209E+00	+4.0238710E+06
+5.0274713E+00	+4.0238710E+06
+5.0289217E+00	+4.0238770E+06
+5.0303721E+00	+4.0238850E+06
+5.0318230E+00	+4.0238930E+06
+5.0332734E+00	+4.0238990E+06
+5.0347237E+00	+4.0239080E+06
+5.0361741E+00	+4.0239100E+06
+5.0376250E+00	+4.0239230E+06
+5.0390754E+00	+4.0239370E+06
+5.0405258E+00	+4.0239490E+06
+5.0419766E+00	+4.0239560E+06
+5.0434270E+00	+4.0239690E+06
+5.0448774E+00	+4.0239850E+06
+5.0463278E+00	+4.0239980E+06
+5.0477786E+00	+4.0240230E+06
+5.0492290E+00	+4.0240490E+06
+5.0506794E+00	+4.0240710E+06
+5.0521298E+00	+4.0240980E+06
+5.0535807E+00	+4.0241330E+06
+5.0550311E+00	+4.0241590E+06
+5.0564815E+00	+4.0241900E+06
+5.0579319E+00	+4.0242200E+06
+5.0593827E+00	+4.0242530E+06
+5.0608331E+00	+4.0242980E+06
+5.0622835E+00	+4.0243460E+06
+5.0637339E+00	+4.0243970E+06
+5.0651847E+00	+4.0244510E+06
+5.0666351E+00	+4.0245160E+06
+5.0680855E+00	+4.0245820E+06
+5.0695359E+00	+4.0246420E+06
+5.0709867E+00	+4.0247270E+06
+5.0724371E+00	+4.0248000E+06
+5.0738875E+00	+4.0248860E+06
+5.0753384E+00	+4.0249760E+06
