+4.0614307E+00	+7.1437000E+04
+4.0628816E+00	+7.1710000E+04
+4.0643320E+00	+7.2020000E+04
+4.0657824E+00	+7.2384000E+04
+4.0672328E+00	+7.2729000E+04
+4.0686836E+00	+7.3048000E+04
+4.0701340E+00	+7.3369000E+04
+4.0715844E+00	+7.3767000E+04
+4.0730352E+00	+7.4163000E+04
+4.0744856E+00	+7.4555000E+04
+4.0759360E+00	+7.4956000E+04
+4.0773864E+00	+7.5384000E+04
+4.0788373E+00	+7.5807000E+04
+4.0802877E+00	+7.6285000E+04
+4.0817381E+00	+7.6754000E+04
+4.0831885E+00	+7.7219000E+04
+4.0846393E+00	+7.7727000E+04
+4.0860897E+00	+7.8229000E+04
+4.0875401E+00	+7.8721000E+04
+4.0889905E+00	+7.9202000E+04
+4.0904413E+00	+7.9728000E+04
+4.0918917E+00	+8.0281000E+04
+4.0933421E+00	+8.0847000E+04
+4.0947925E+00	+8.1472000E+04
+4.0962433E+00	+8.2001000E+04
+4.0976937E+00	+8.2568000E+04
+4.0991441E+00	+8.3144000E+04
+4.1005945E+00	+8.3759000E+04
+4.1020454E+00	+8.4339000E+04
+4.1034958E+00	+8.4962000E+04
+4.1049462E+00	+8.5577000E+04
+4.1063966E+00	+8.6257000E+04
+4.1078474E+00	+8.6875000E+04
+4.1092978E+00	+8.7512000E+04
+4.1107482E+00	+8.8213000E+04
+4.1121990E+00	+8.8876000E+04
+4.1136494E+00	+8.9519000E+04
+4.1150998E+00	+9.0199000E+04
+4.1165502E+00	+9.0812000E+04
+4.1180011E+00	+9.1495000E+04
+4.1194514E+00	+9.2148000E+04
+4.1209018E+00	+9.2827000E+04
+4.1223522E+00	+9.3576000E+04
+4.1238031E+00	+9.4251000E+04
+4.1252535E+00	+9.4920000E+04
+4.1267039E+00	+9.5587000E+04
+4.1281543E+00	+9.6347000E+04
+4.1296051E+00	+9.7046000E+04
+4.1310555E+00	+9.7742000E+04
+4.1325059E+00	+9.8471000E+04
+4.1339563E+00	+9.9174000E+04
+4.1354071E+00	+9.9889000E+04
+4.1368575E+00	+1.0058700E+05
+4.1383079E+00	+1.0128900E+05
+4.1397583E+00	+1.0198100E+05
+4.1412092E+00	+1.0266000E+05
+4.1426595E+00	+1.0335200E+05
+4.1441099E+00	+1.0405000E+05
+4.1455608E+00	+1.0469500E+05
+4.1470112E+00	+1.0536000E+05
+4.1484616E+00	+1.0599200E+05
+4.1499120E+00	+1.0664900E+05
+4.1513628E+00	+1.0731000E+05
+4.1528132E+00	+1.0793500E+05
+4.1542636E+00	+1.0857000E+05
+4.1557140E+00	+1.0920100E+05
+4.1571648E+00	+1.0984200E+05
+4.1586152E+00	+1.1044000E+05
+4.1600656E+00	+1.1102100E+05
+4.1615160E+00	+1.1162100E+05
+4.1629669E+00	+1.1217000E+05
+4.1644173E+00	+1.1269300E+05
+4.1658677E+00	+1.1326600E+05
+4.1673180E+00	+1.1376100E+05
+4.1687689E+00	+1.1426800E+05
+4.1702193E+00	+1.1475600E+05
+4.1716697E+00	+1.1522200E+05
+4.1731201E+00	+1.1568800E+05
+4.1745709E+00	+1.1614900E+05
+4.1760213E+00	+1.1659200E+05
+4.1774717E+00	+1.1699700E+05
+4.1789225E+00	+1.1744700E+05
+4.1803729E+00	+1.1786800E+05
+4.1818233E+00	+1.1825700E+05
+4.1832737E+00	+1.1860300E+05
+4.1847246E+00	+1.1893100E+05
+4.1861750E+00	+1.1926600E+05
+4.1876254E+00	+1.1957900E+05
+4.1890758E+00	+1.1990600E+05
+4.1905266E+00	+1.2020000E+05
+4.1919770E+00	+1.2048400E+05
+4.1934274E+00	+1.2072200E+05
+4.1948778E+00	+1.2098100E+05
+4.1963286E+00	+1.2120900E+05
+4.1977790E+00	+1.2145600E+05
+4.1992294E+00	+1.2167300E+05
+4.2006798E+00	+1.2192100E+05
+4.2021306E+00	+1.2212900E+05
+4.2035810E+00	+1.2234600E+05
+4.2050314E+00	+1.2256000E+05
+4.2064818E+00	+1.2273600E+05
+4.2079327E+00	+1.2291800E+05
+4.2093831E+00	+1.2307700E+05
+4.2108335E+00	+1.2324000E+05
+4.2122843E+00	+1.2340100E+05
+4.2137347E+00	+1.2354500E+05
+4.2151851E+00	+1.2365500E+05
+4.2166355E+00	+1.2377600E+05
+4.2180863E+00	+1.2390200E+05
+4.2195367E+00	+1.2399600E+05
+4.2209871E+00	+1.2409200E+05
+4.2224375E+00	+1.2417700E+05
+4.2238884E+00	+1.2425600E+05
+4.2253387E+00	+1.2435400E+05
+4.2267891E+00	+1.2442900E+05
+4.2282395E+00	+1.2449700E+05
+4.2296904E+00	+1.2457000E+05
+4.2311408E+00	+1.2465300E+05
+4.2325912E+00	+1.2470600E+05
+4.2340416E+00	+1.2475800E+05
+4.2354924E+00	+1.2480500E+05
+4.2369428E+00	+1.2485800E+05
+4.2383932E+00	+1.2490600E+05
+4.2398436E+00	+1.2494500E+05
+4.2412944E+00	+1.2498400E+05
+4.2427448E+00	+1.2502100E+05
+4.2441952E+00	+1.2505400E+05
+4.2456461E+00	+1.2508100E+05
+4.2470965E+00	+1.2511100E+05
+4.2485468E+00	+1.2513600E+05
+4.2499972E+00	+1.2516300E+05
+4.2514481E+00	+1.2519000E+05
+4.2528985E+00	+1.2520900E+05
+4.2543489E+00	+1.2523700E+05
+4.2557993E+00	+1.2524900E+05
+4.2572501E+00	+1.2526700E+05
+4.2587005E+00	+1.2527300E+05
+4.2601509E+00	+1.2527900E+05
+4.2616013E+00	+1.2529200E+05
+4.2630521E+00	+1.2530400E+05
+4.2645025E+00	+1.2532000E+05
+4.2659529E+00	+1.2532400E+05
+4.2674033E+00	+1.2532900E+05
+4.2688542E+00	+1.2534000E+05
+4.2703046E+00	+1.2534400E+05
+4.2717549E+00	+1.2534300E+05
+4.2732053E+00	+1.2535300E+05
+4.2746562E+00	+1.2534800E+05
+4.2761066E+00	+1.2534900E+05
+4.2775570E+00	+1.2535100E+05
+4.2790074E+00	+1.2534900E+05
+4.2804582E+00	+1.2534600E+05
+4.2819086E+00	+1.2534100E+05
+4.2833590E+00	+1.2533100E+05
+4.2848098E+00	+1.2533400E+05
+4.2862602E+00	+1.2533500E+05
+4.2877106E+00	+1.2533500E+05
+4.2891610E+00	+1.2533700E+05
+4.2906119E+00	+1.2533400E+05
+4.2920623E+00	+1.2533400E+05
+4.2935127E+00	+1.2533600E+05
+4.2949631E+00	+1.2533700E+05
+4.2964139E+00	+1.2533300E+05
+4.2978643E+00	+1.2533400E+05
+4.2993147E+00	+1.2533700E+05
+4.3007651E+00	+1.2533700E+05
+4.3022159E+00	+1.2533700E+05
+4.3036663E+00	+1.2533400E+05
+4.3051167E+00	+1.2533200E+05
+4.3065671E+00	+1.2533300E+05
+4.3080179E+00	+1.2533000E+05
+4.3094683E+00	+1.2533000E+05
+4.3109187E+00	+1.2532900E+05
+4.3123691E+00	+1.2533200E+05
+4.3138200E+00	+1.2533200E+05
+4.3152704E+00	+1.2533800E+05
+4.3167208E+00	+1.2533800E+05
+4.3181716E+00	+1.2533300E+05
+4.3196220E+00	+1.2533700E+05
+4.3210724E+00	+1.2533900E+05
+4.3225228E+00	+1.2534000E+05
+4.3239736E+00	+1.2533400E+05
+4.3254240E+00	+1.2533200E+05
+4.3268744E+00	+1.2534300E+05
+4.3283248E+00	+1.2534800E+05
+4.3297756E+00	+1.2535200E+05
+4.3312260E+00	+1.2535600E+05
+4.3326764E+00	+1.2535600E+05
+4.3341268E+00	+1.2536000E+05
+4.3355777E+00	+1.2536500E+05
+4.3370281E+00	+1.2537600E+05
+4.3384785E+00	+1.2539300E+05
+4.3399289E+00	+1.2540900E+05
+4.3413797E+00	+1.2542600E+05
+4.3428301E+00	+1.2543900E+05
+4.3442805E+00	+1.2545200E+05
+4.3457309E+00	+1.2545700E+05
+4.3471817E+00	+1.2547100E+05
+4.3486321E+00	+1.2547500E+05
+4.3500825E+00	+1.2550200E+05
+4.3515334E+00	+1.2552000E+05
+4.3529838E+00	+1.2554200E+05
+4.3544341E+00	+1.2556700E+05
+4.3558845E+00	+1.2557800E+05
+4.3573354E+00	+1.2559300E+05
+4.3587858E+00	+1.2561700E+05
+4.3602362E+00	+1.2564800E+05
+4.3616866E+00	+1.2567000E+05
+4.3631374E+00	+1.2570300E+05
+4.3645878E+00	+1.2573700E+05
+4.3660382E+00	+1.2578000E+05
+4.3674886E+00	+1.2584200E+05
+4.3689394E+00	+1.2589300E+05
+4.3703898E+00	+1.2594400E+05
+4.3718402E+00	+1.2599900E+05
+4.3732906E+00	+1.2606000E+05
+4.3747415E+00	+1.2611700E+05
+4.3761919E+00	+1.2618900E+05
+4.3776422E+00	+1.2624100E+05
+4.3790926E+00	+1.2631700E+05
+4.3805435E+00	+1.2639800E+05
+4.3819939E+00	+1.2647600E+05
+4.3834443E+00	+1.2656000E+05
+4.3848951E+00	+1.2665100E+05
+4.3863455E+00	+1.2674600E+05
+4.3877959E+00	+1.2685600E+05
+4.3892463E+00	+1.2695500E+05
+4.3906971E+00	+1.2706500E+05
+4.3921475E+00	+1.2715300E+05
+4.3935979E+00	+1.2726500E+05
+4.3950483E+00	+1.2740400E+05
+4.3964992E+00	+1.2753200E+05
+4.3979496E+00	+1.2768000E+05
+4.3994000E+00	+1.2783100E+05
+4.4008504E+00	+1.2797700E+05
+4.4023012E+00	+1.2814500E+05
+4.4037516E+00	+1.2832200E+05
+4.4052020E+00	+1.2851200E+05
+4.4066524E+00	+1.2869500E+05
+4.4081032E+00	+1.2888000E+05
+4.4095536E+00	+1.2911000E+05
+4.4110040E+00	+1.2932300E+05
+4.4124544E+00	+1.2959900E+05
+4.4139052E+00	+1.2984200E+05
+4.4153556E+00	+1.3012400E+05
+4.4168060E+00	+1.3039700E+05
+4.4182569E+00	+1.3073700E+05
+4.4197073E+00	+1.3103400E+05
+4.4211577E+00	+1.3133100E+05
+4.4226081E+00	+1.3166000E+05
+4.4240589E+00	+1.3198600E+05
+4.4255093E+00	+1.3231700E+05
+4.4269597E+00	+1.3265100E+05
+4.4284101E+00	+1.3302400E+05
+4.4298609E+00	+1.3344100E+05
+4.4313113E+00	+1.3386400E+05
+4.4327617E+00	+1.3430200E+05
+4.4342121E+00	+1.3477000E+05
+4.4356629E+00	+1.3528000E+05
+4.4371133E+00	+1.3574800E+05
+4.4385637E+00	+1.3629500E+05
+4.4400141E+00	+1.3680500E+05
+4.4414650E+00	+1.3735000E+05
+4.4429154E+00	+1.3789700E+05
+4.4443658E+00	+1.3845800E+05
+4.4458162E+00	+1.3906100E+05
+4.4472670E+00	+1.3970500E+05
+4.4487174E+00	+1.4030400E+05
+4.4501678E+00	+1.4102400E+05
+4.4516186E+00	+1.4171300E+05
+4.4530690E+00	+1.4242400E+05
+4.4545194E+00	+1.4312300E+05
+4.4559698E+00	+1.4389100E+05
+4.4574207E+00	+1.4465800E+05
+4.4588711E+00	+1.4548200E+05
+4.4603214E+00	+1.4631600E+05
+4.4617718E+00	+1.4715700E+05
+4.4632227E+00	+1.4802200E+05
+4.4646731E+00	+1.4892500E+05
+4.4661235E+00	+1.4982600E+05
+4.4675739E+00	+1.5077900E+05
+4.4690247E+00	+1.5177900E+05
+4.4704751E+00	+1.5282600E+05
+4.4719255E+00	+1.5387700E+05
+4.4733759E+00	+1.5500500E+05
+4.4748267E+00	+1.5613300E+05
+4.4762771E+00	+1.5723300E+05
+4.4777275E+00	+1.5829000E+05
+4.4791779E+00	+1.5945200E+05
+4.4806288E+00	+1.6059900E+05
+4.4820792E+00	+1.6178900E+05
+4.4835295E+00	+1.6297400E+05
+4.4849799E+00	+1.6424100E+05
+4.4864308E+00	+1.6541800E+05
+4.4878812E+00	+1.6667000E+05
+4.4893316E+00	+1.6792900E+05
+4.4907824E+00	+1.6926500E+05
+4.4922328E+00	+1.7055000E+05
+4.4936832E+00	+1.7179300E+05
+4.4951336E+00	+1.7312800E+05
+4.4965844E+00	+1.7444200E+05
+4.4980348E+00	+1.7580500E+05
+4.4994852E+00	+1.7724400E+05
+4.5009356E+00	+1.7862300E+05
+4.5023865E+00	+1.7994900E+05
+4.5038369E+00	+1.8131600E+05
+4.5052873E+00	+1.8265100E+05
+4.5067376E+00	+1.8406800E+05
+4.5081885E+00	+1.8550300E+05
+4.5096389E+00	+1.8688500E+05
+4.5110893E+00	+1.8835500E+05
+4.5125397E+00	+1.8971100E+05
+4.5139905E+00	+1.9103600E+05
+4.5154409E+00	+1.9239800E+05
+4.5168913E+00	+1.9379300E+05
+4.5183417E+00	+1.9510600E+05
+4.5197925E+00	+1.9646200E+05
+4.5212429E+00	+1.9782600E+05
+4.5226933E+00	+1.9928200E+05
+4.5241442E+00	+2.0058400E+05
+4.5255946E+00	+2.0189700E+05
+4.5270450E+00	+2.0324400E+05
+4.5284954E+00	+2.0461800E+05
+4.5299462E+00	+2.0595200E+05
+4.5313966E+00	+2.0726600E+05
+4.5328470E+00	+2.0854700E+05
+4.5342974E+00	+2.0980000E+05
+4.5357482E+00	+2.1105500E+05
+4.5371986E+00	+2.1232900E+05
+4.5386490E+00	+2.1349800E+05
+4.5400994E+00	+2.1469600E+05
+4.5415502E+00	+2.1588000E+05
+4.5430006E+00	+2.1697400E+05
+4.5444510E+00	+2.1807800E+05
+4.5459014E+00	+2.1915100E+05
+4.5473523E+00	+2.2019600E+05
+4.5488027E+00	+2.2119100E+05
+4.5502531E+00	+2.2223300E+05
+4.5517035E+00	+2.2320600E+05
+4.5531543E+00	+2.2416700E+05
+4.5546047E+00	+2.2513700E+05
+4.5560551E+00	+2.2606500E+05
+4.5575059E+00	+2.2698900E+05
+4.5589563E+00	+2.2787500E+05
+4.5604067E+00	+2.2870900E+05
+4.5618571E+00	+2.2949200E+05
+4.5633080E+00	+2.3025900E+05
+4.5647583E+00	+2.3101000E+05
+4.5662087E+00	+2.3172800E+05
+4.5676591E+00	+2.3243900E+05
+4.5691100E+00	+2.3312700E+05
+4.5705604E+00	+2.3380400E+05
+4.5720108E+00	+2.3442500E+05
+4.5734612E+00	+2.3502000E+05
+4.5749120E+00	+2.3556500E+05
+4.5763624E+00	+2.3612000E+05
+4.5778128E+00	+2.3661800E+05
+4.5792632E+00	+2.3708700E+05
+4.5807140E+00	+2.3754100E+05
+4.5821644E+00	+2.3803300E+05
+4.5836148E+00	+2.3847900E+05
+4.5850652E+00	+2.3889600E+05
+4.5865161E+00	+2.3926200E+05
+4.5879665E+00	+2.3960300E+05
+4.5894168E+00	+2.3995700E+05
+4.5908677E+00	+2.4028900E+05
+4.5923181E+00	+2.4058800E+05
+4.5937685E+00	+2.4088700E+05
+4.5952189E+00	+2.4118700E+05
+4.5966697E+00	+2.4146300E+05
+4.5981201E+00	+2.4174400E+05
+4.5995705E+00	+2.4199800E+05
+4.6010209E+00	+2.4219600E+05
+4.6024717E+00	+2.4239600E+05
+4.6039221E+00	+2.4262700E+05
+4.6053725E+00	+2.4280200E+05
+4.6068229E+00	+2.4299600E+05
+4.6082738E+00	+2.4316200E+05
+4.6097242E+00	+2.4330700E+05
+4.6111746E+00	+2.4345000E+05
+4.6126249E+00	+2.4357100E+05
+4.6140758E+00	+2.4368000E+05
+4.6155262E+00	+2.4378800E+05
+4.6169766E+00	+2.4389600E+05
+4.6184270E+00	+2.4399200E+05
+4.6198778E+00	+2.4409700E+05
+4.6213282E+00	+2.4418300E+05
+4.6227786E+00	+2.4425000E+05
+4.6242294E+00	+2.4432000E+05
+4.6256798E+00	+2.4439500E+05
+4.6271302E+00	+2.4447200E+05
+4.6285806E+00	+2.4454000E+05
+4.6300315E+00	+2.4457800E+05
+4.6314819E+00	+2.4462600E+05
+4.6329323E+00	+2.4466800E+05
+4.6343827E+00	+2.4471300E+05
+4.6358335E+00	+2.4474300E+05
+4.6372839E+00	+2.4478200E+05
+4.6387343E+00	+2.4481600E+05
+4.6401847E+00	+2.4484400E+05
+4.6416355E+00	+2.4487800E+05
+4.6430859E+00	+2.4490700E+05
+4.6445363E+00	+2.4492300E+05
+4.6459867E+00	+2.4494700E+05
+4.6474375E+00	+2.4496700E+05
+4.6488879E+00	+2.4498500E+05
+4.6503383E+00	+2.4498700E+05
+4.6517887E+00	+2.4501400E+05
+4.6532396E+00	+2.4503200E+05
+4.6546900E+00	+2.4504100E+05
+4.6561404E+00	+2.4504800E+05
+4.6575908E+00	+2.4504700E+05
+4.6590416E+00	+2.4505000E+05
+4.6604920E+00	+2.4506900E+05
+4.6619424E+00	+2.4507800E+05
+4.6633932E+00	+2.4508100E+05
+4.6648436E+00	+2.4509500E+05
+4.6662940E+00	+2.4510000E+05
+4.6677444E+00	+2.4510900E+05
+4.6691953E+00	+2.4511500E+05
+4.6706456E+00	+2.4512800E+05
+4.6720960E+00	+2.4513100E+05
+4.6735464E+00	+2.4514200E+05
+4.6749973E+00	+2.4514000E+05
+4.6764477E+00	+2.4515200E+05
+4.6778981E+00	+2.4516100E+05
+4.6793485E+00	+2.4517000E+05
+4.6807993E+00	+2.4516900E+05
+4.6822497E+00	+2.4517900E+05
+4.6837001E+00	+2.4517400E+05
+4.6851505E+00	+2.4517000E+05
+4.6866013E+00	+2.4517200E+05
+4.6880517E+00	+2.4516900E+05
+4.6895021E+00	+2.4516500E+05
+4.6909525E+00	+2.4517300E+05
+4.6924034E+00	+2.4516400E+05
+4.6938538E+00	+2.4516700E+05
+4.6953041E+00	+2.4517400E+05
+4.6967550E+00	+2.4517200E+05
+4.6982054E+00	+2.4517200E+05
+4.6996558E+00	+2.4518100E+05
+4.7011062E+00	+2.4518300E+05
+4.7025570E+00	+2.4518800E+05
+4.7040074E+00	+2.4519400E+05
+4.7054578E+00	+2.4519700E+05
+4.7069082E+00	+2.4521200E+05
+4.7083590E+00	+2.4522500E+05
+4.7098094E+00	+2.4523100E+05
+4.7112598E+00	+2.4524600E+05
+4.7127102E+00	+2.4525100E+05
+4.7141611E+00	+2.4525700E+05
+4.7156115E+00	+2.4526400E+05
+4.7170619E+00	+2.4528300E+05
+4.7185122E+00	+2.4529500E+05
+4.7199631E+00	+2.4531000E+05
+4.7214135E+00	+2.4532200E+05
+4.7228639E+00	+2.4533900E+05
+4.7243143E+00	+2.4535700E+05
+4.7257651E+00	+2.4538100E+05
+4.7272155E+00	+2.4540100E+05
+4.7286659E+00	+2.4543700E+05
+4.7301167E+00	+2.4547000E+05
+4.7315671E+00	+2.4550600E+05
+4.7330175E+00	+2.4552700E+05
+4.7344679E+00	+2.4555000E+05
+4.7359188E+00	+2.4558800E+05
+4.7373692E+00	+2.4563000E+05
+4.7388196E+00	+2.4567800E+05
+4.7402700E+00	+2.4573100E+05
+4.7417208E+00	+2.4579900E+05
+4.7431712E+00	+2.4586000E+05
+4.7446216E+00	+2.4593000E+05
+4.7460720E+00	+2.4600900E+05
+4.7475228E+00	+2.4608600E+05
+4.7489732E+00	+2.4617800E+05
+4.7504236E+00	+2.4624600E+05
+4.7518740E+00	+2.4633000E+05
+4.7533248E+00	+2.4643400E+05
+4.7547752E+00	+2.4655700E+05
+4.7562256E+00	+2.4664400E+05
+4.7576760E+00	+2.4678000E+05
+4.7591269E+00	+2.4691000E+05
+4.7605773E+00	+2.4703200E+05
+4.7620277E+00	+2.4716600E+05
+4.7634785E+00	+2.4729000E+05
+4.7649289E+00	+2.4745200E+05
+4.7663793E+00	+2.4765500E+05
+4.7678297E+00	+2.4782500E+05
+4.7692805E+00	+2.4801500E+05
+4.7707309E+00	+2.4820100E+05
+4.7721813E+00	+2.4842500E+05
+4.7736317E+00	+2.4865700E+05
+4.7750826E+00	+2.4887600E+05
+4.7765329E+00	+2.4913200E+05
+4.7779833E+00	+2.4939900E+05
+4.7794337E+00	+2.4969600E+05
+4.7808846E+00	+2.4998500E+05
+4.7823350E+00	+2.5029500E+05
+4.7837854E+00	+2.5063500E+05
+4.7852358E+00	+2.5097300E+05
+4.7866866E+00	+2.5132600E+05
+4.7881370E+00	+2.5174000E+05
+4.7895874E+00	+2.5213500E+05
+4.7910378E+00	+2.5254100E+05
+4.7924886E+00	+2.5298500E+05
+4.7939390E+00	+2.5344700E+05
+4.7953894E+00	+2.5397700E+05
+4.7968403E+00	+2.5449800E+05
+4.7982907E+00	+2.5503900E+05
+4.7997410E+00	+2.5562100E+05
+4.8011914E+00	+2.5627500E+05
+4.8026423E+00	+2.5689400E+05
+4.8040927E+00	+2.5754000E+05
+4.8055431E+00	+2.5825500E+05
+4.8069935E+00	+2.5904000E+05
+4.8084443E+00	+2.5979100E+05
+4.8098947E+00	+2.6055600E+05
+4.8113451E+00	+2.6132400E+05
+4.8127955E+00	+2.6222100E+05
+4.8142463E+00	+2.6307200E+05
+4.8156967E+00	+2.6394500E+05
+4.8171471E+00	+2.6487400E+05
+4.8185975E+00	+2.6586800E+05
+4.8200484E+00	+2.6696500E+05
+4.8214988E+00	+2.6805000E+05
+4.8229492E+00	+2.6910300E+05
+4.8243995E+00	+2.7025400E+05
+4.8258504E+00	+2.7132000E+05
+4.8273008E+00	+2.7254000E+05
+4.8287512E+00	+2.7370300E+05
+4.8302016E+00	+2.7505400E+05
+4.8316524E+00	+2.7636000E+05
+4.8331028E+00	+2.7774700E+05
+4.8345532E+00	+2.7910600E+05
+4.8360040E+00	+2.8061500E+05
+4.8374544E+00	+2.8217900E+05
+4.8389048E+00	+2.8369300E+05
+4.8403552E+00	+2.8521300E+05
+4.8418061E+00	+2.8685400E+05
+4.8432565E+00	+2.8852400E+05
+4.8447069E+00	+2.9027000E+05
+4.8461573E+00	+2.9198500E+05
+4.8476081E+00	+2.9384100E+05
+4.8490585E+00	+2.9571900E+05
+4.8505089E+00	+2.9758500E+05
+4.8519593E+00	+2.9957400E+05
+4.8534101E+00	+3.0154000E+05
+4.8548605E+00	+3.0357600E+05
+4.8563109E+00	+3.0565100E+05
+4.8577613E+00	+3.0777900E+05
+4.8592121E+00	+3.0994800E+05
+4.8606625E+00	+3.1218300E+05
+4.8621129E+00	+3.1438300E+05
+4.8635633E+00	+3.1663200E+05
+4.8650142E+00	+3.1896700E+05
+4.8664646E+00	+3.2136200E+05
+4.8679150E+00	+3.2376000E+05
+4.8693658E+00	+3.2623000E+05
+4.8708162E+00	+3.2868200E+05
+4.8722666E+00	+3.3117400E+05
+4.8737170E+00	+3.3370600E+05
+4.8751678E+00	+3.3634700E+05
+4.8766182E+00	+3.3898400E+05
+4.8780686E+00	+3.4165100E+05
+4.8795190E+00	+3.4449800E+05
+4.8809699E+00	+3.4713400E+05
+4.8824202E+00	+3.4976900E+05
+4.8838706E+00	+3.5238700E+05
+4.8853210E+00	+3.5505100E+05
+4.8867719E+00	+3.5777200E+05
+4.8882223E+00	+3.6052500E+05
+4.8896727E+00	+3.6322100E+05
+4.8911231E+00	+3.6601200E+05
+4.8925739E+00	+3.6870800E+05
+4.8940243E+00	+3.7142700E+05
+4.8954747E+00	+3.7406800E+05
+4.8969251E+00	+3.7685200E+05
+4.8983759E+00	+3.7959000E+05
+4.8998263E+00	+3.8231800E+05
+4.9012767E+00	+3.8511300E+05
+4.9027276E+00	+3.8782400E+05
+4.9041780E+00	+3.9055800E+05
+4.9056283E+00	+3.9319500E+05
+4.9070787E+00	+3.9579900E+05
+4.9085296E+00	+3.9841700E+05
+4.9099800E+00	+4.0100000E+05
+4.9114304E+00	+4.0363700E+05
+4.9128808E+00	+4.0621300E+05
+4.9143316E+00	+4.0876300E+05
+4.9157820E+00	+4.1118800E+05
+4.9172324E+00	+4.1361900E+05
+4.9186828E+00	+4.1620100E+05
+4.9201336E+00	+4.1861300E+05
+4.9215840E+00	+4.2099500E+05
+4.9230344E+00	+4.2333300E+05
+4.9244848E+00	+4.2561300E+05
+4.9259357E+00	+4.2793000E+05
+4.9273861E+00	+4.3012200E+05
+4.9288365E+00	+4.3227600E+05
+4.9302868E+00	+4.3441700E+05
+4.9317377E+00	+4.3645800E+05
+4.9331881E+00	+4.3845600E+05
+4.9346385E+00	+4.4045100E+05
+4.9360893E+00	+4.4236700E+05
+4.9375397E+00	+4.4423300E+05
+4.9389901E+00	+4.4610500E+05
+4.9404405E+00	+4.4789400E+05
+4.9418913E+00	+4.4963200E+05
+4.9433417E+00	+4.5128300E+05
+4.9447921E+00	+4.5293200E+05
+4.9462425E+00	+4.5450100E+05
+4.9476934E+00	+4.5607900E+05
+4.9491438E+00	+4.5752700E+05
+4.9505942E+00	+4.5899400E+05
+4.9520446E+00	+4.6036800E+05
+4.9534954E+00	+4.6165000E+05
+4.9549458E+00	+4.6291500E+05
+4.9563962E+00	+4.6410300E+05
+4.9578466E+00	+4.6527800E+05
+4.9592974E+00	+4.6639700E+05
+4.9607478E+00	+4.6744400E+05
+4.9621982E+00	+4.6848100E+05
+4.9636486E+00	+4.6937500E+05
+4.9650994E+00	+4.7026400E+05
+4.9665498E+00	+4.7115600E+05
+4.9680002E+00	+4.7196800E+05
+4.9694511E+00	+4.7279200E+05
+4.9709015E+00	+4.7352800E+05
+4.9723519E+00	+4.7421700E+05
+4.9738023E+00	+4.7488400E+05
+4.9752531E+00	+4.7554900E+05
+4.9767035E+00	+4.7615200E+05
+4.9781539E+00	+4.7672100E+05
+4.9796043E+00	+4.7724700E+05
+4.9810551E+00	+4.7777100E+05
+4.9825055E+00	+4.7828300E+05
+4.9839559E+00	+4.7869600E+05
+4.9854063E+00	+4.7912400E+05
+4.9868571E+00	+4.7954500E+05
+4.9883075E+00	+4.7992600E+05
+4.9897579E+00	+4.8025900E+05
+4.9912083E+00	+4.8062200E+05
+4.9926592E+00	+4.8097100E+05
+4.9941096E+00	+4.8126000E+05
+4.9955600E+00	+4.8154300E+05
+4.9970104E+00	+4.8179800E+05
+4.9984612E+00	+4.8203700E+05
+4.9999116E+00	+4.8226900E+05
+5.0013620E+00	+4.8247000E+05
+5.0028124E+00	+4.8266200E+05
+5.0042632E+00	+4.8285600E+05
+5.0057136E+00	+4.8303300E+05
+5.0071640E+00	+4.8317500E+05
+5.0086149E+00	+4.8329900E+05
+5.0100653E+00	+4.8345300E+05
+5.0115156E+00	+4.8357100E+05
+5.0129660E+00	+4.8369100E+05
+5.0144169E+00	+4.8380900E+05
+5.0158673E+00	+4.8390300E+05
+5.0173177E+00	+4.8400300E+05
+5.0187681E+00	+4.8407500E+05
+5.0202189E+00	+4.8415700E+05
+5.0216693E+00	+4.8421600E+05
+5.0231197E+00	+4.8429700E+05
+5.0245701E+00	+4.8438800E+05
+5.0260209E+00	+4.8444100E+05
+5.0274713E+00	+4.8448000E+05
+5.0289217E+00	+4.8452600E+05
+5.0303721E+00	+4.8455400E+05
+5.0318230E+00	+4.8458500E+05
+5.0332734E+00	+4.8461200E+05
+5.0347237E+00	+4.8463200E+05
+5.0361741E+00	+4.8464600E+05
+5.0376250E+00	+4.8467300E+05
+5.0390754E+00	+4.8469700E+05
+5.0405258E+00	+4.8471400E+05
+5.0419766E+00	+4.8472200E+05
+5.0434270E+00	+4.8473800E+05
+5.0448774E+00	+4.8476000E+05
+5.0463278E+00	+4.8477100E+05
+5.0477786E+00	+4.8478200E+05
+5.0492290E+00	+4.8479200E+05
+5.0506794E+00	+4.8480400E+05
+5.0521298E+00	+4.8481200E+05
+5.0535807E+00	+4.8481200E+05
+5.0550311E+00	+4.8482900E+05
+5.0564815E+00	+4.8482300E+05
+5.0579319E+00	+4.8482900E+05
+5.0593827E+00	+4.8484000E+05
+5.0608331E+00	+4.8484400E+05
+5.0622835E+00	+4.8484500E+05
+5.0637339E+00	+4.8483600E+05
+5.0651847E+00	+4.8484100E+05
+5.0666351E+00	+4.8485000E+05
+5.0680855E+00	+4.8485700E+05
+5.0695359E+00	+4.8487100E+05
+5.0709867E+00	+4.8488600E+05
+5.0724371E+00	+4.8488800E+05
+5.0738875E+00	+4.8490200E+05
+5.0753384E+00	+4.8490000E+05
