+3.1882232E+00	+2.4542200E+05
+3.1896739E+00	+2.4540600E+05
+3.1911243E+00	+2.4534500E+05
+3.1925749E+00	+2.4531900E+05
+3.1940253E+00	+2.4525700E+05
+3.1954759E+00	+2.4523900E+05
+3.1969263E+00	+2.4524300E+05
+3.1983769E+00	+2.4519300E+05
+3.1998273E+00	+2.4519000E+05
+3.2012779E+00	+2.4519500E+05
+3.2027283E+00	+2.4518900E+05
+3.2041789E+00	+2.4517900E+05
+3.2056293E+00	+2.4514300E+05
+3.2070799E+00	+2.4512400E+05
+3.2085303E+00	+2.4512000E+05
+3.2099809E+00	+2.4509800E+05
+3.2114316E+00	+2.4510000E+05
+3.2128820E+00	+2.4511600E+05
+3.2143326E+00	+2.4512300E+05
+3.2157830E+00	+2.4512100E+05
+3.2172336E+00	+2.4511100E+05
+3.2186840E+00	+2.4510400E+05
+3.2201346E+00	+2.4511300E+05
+3.2215850E+00	+2.4511500E+05
+3.2230356E+00	+2.4510900E+05
+3.2244860E+00	+2.4511900E+05
+3.2259366E+00	+2.4515100E+05
+3.2273870E+00	+2.4515800E+05
+3.2288376E+00	+2.4519900E+05
+3.2302880E+00	+2.4522400E+05
+3.2317387E+00	+2.4519600E+05
+3.2331890E+00	+2.4523300E+05
+3.2346397E+00	+2.4525100E+05
+3.2360901E+00	+2.4524600E+05
+3.2375407E+00	+2.4530100E+05
+3.2389911E+00	+2.4533000E+05
+3.2404417E+00	+2.4537000E+05
+3.2418921E+00	+2.4541100E+05
+3.2433427E+00	+2.4544900E+05
+3.2447933E+00	+2.4548700E+05
+3.2462437E+00	+2.4549500E+05
+3.2476943E+00	+2.4551100E+05
+3.2491447E+00	+2.4553500E+05
+3.2505953E+00	+2.4555900E+05
+3.2520457E+00	+2.4557100E+05
+3.2534964E+00	+2.4558600E+05
+3.2549468E+00	+2.4559300E+05
+3.2563974E+00	+2.4560200E+05
+3.2578478E+00	+2.4564900E+05
+3.2592984E+00	+2.4568800E+05
+3.2607488E+00	+2.4572900E+05
+3.2621994E+00	+2.4574200E+05
+3.2636498E+00	+2.4574600E+05
+3.2651004E+00	+2.4578800E+05
+3.2665508E+00	+2.4584600E+05
+3.2680014E+00	+2.4582000E+05
+3.2694518E+00	+2.4581000E+05
+3.2709024E+00	+2.4587500E+05
+3.2723528E+00	+2.4589600E+05
+3.2738035E+00	+2.4593400E+05
+3.2752538E+00	+2.4596300E+05
+3.2767045E+00	+2.4600600E+05
+3.2781549E+00	+2.4605200E+05
+3.2796055E+00	+2.4608800E+05
+3.2810561E+00	+2.4615000E+05
+3.2825065E+00	+2.4620400E+05
+3.2839571E+00	+2.4623600E+05
+3.2854075E+00	+2.4627100E+05
+3.2868581E+00	+2.4632200E+05
+3.2883085E+00	+2.4635700E+05
+3.2897591E+00	+2.4640400E+05
+3.2912095E+00	+2.4648500E+05
+3.2926601E+00	+2.4655700E+05
+3.2941105E+00	+2.4665100E+05
+3.2955612E+00	+2.4676000E+05
+3.2970116E+00	+2.4684800E+05
+3.2984622E+00	+2.4691500E+05
+3.2999126E+00	+2.4698200E+05
+3.3013632E+00	+2.4706100E+05
+3.3028136E+00	+2.4716000E+05
+3.3042642E+00	+2.4723500E+05
+3.3057146E+00	+2.4736200E+05
+3.3071652E+00	+2.4745700E+05
+3.3086156E+00	+2.4754800E+05
+3.3100662E+00	+2.4763800E+05
+3.3115166E+00	+2.4772500E+05
+3.3129672E+00	+2.4782100E+05
+3.3144179E+00	+2.4791900E+05
+3.3158682E+00	+2.4799500E+05
+3.3173189E+00	+2.4808300E+05
+3.3187693E+00	+2.4816800E+05
+3.3202199E+00	+2.4826900E+05
+3.3216703E+00	+2.4836900E+05
+3.3231209E+00	+2.4846700E+05
+3.3245713E+00	+2.4854200E+05
+3.3260219E+00	+2.4864400E+05
+3.3274723E+00	+2.4876700E+05
+3.3289229E+00	+2.4888100E+05
+3.3303733E+00	+2.4901300E+05
+3.3318239E+00	+2.4912900E+05
+3.3332743E+00	+2.4927400E+05
+3.3347249E+00	+2.4944200E+05
+3.3361753E+00	+2.4952700E+05
+3.3376260E+00	+2.4965000E+05
+3.3390763E+00	+2.4979100E+05
+3.3405270E+00	+2.4993500E+05
+3.3419774E+00	+2.5006200E+05
+3.3434280E+00	+2.5020400E+05
+3.3448784E+00	+2.5034600E+05
+3.3463290E+00	+2.5048800E+05
+3.3477796E+00	+2.5063600E+05
+3.3492300E+00	+2.5081200E+05
+3.3506806E+00	+2.5097600E+05
+3.3521310E+00	+2.5110300E+05
+3.3535816E+00	+2.5124600E+05
+3.3550320E+00	+2.5138200E+05
+3.3564826E+00	+2.5157100E+05
+3.3579330E+00	+2.5173300E+05
+3.3593837E+00	+2.5191000E+05
+3.3608341E+00	+2.5201200E+05
+3.3622847E+00	+2.5219100E+05
+3.3637351E+00	+2.5236800E+05
+3.3651857E+00	+2.5253700E+05
+3.3666361E+00	+2.5269900E+05
+3.3680867E+00	+2.5286400E+05
+3.3695371E+00	+2.5302000E+05
+3.3709877E+00	+2.5317000E+05
+3.3724381E+00	+2.5333000E+05
+3.3738887E+00	+2.5348300E+05
+3.3753391E+00	+2.5362700E+05
+3.3767897E+00	+2.5383300E+05
+3.3782401E+00	+2.5401400E+05
+3.3796907E+00	+2.5417200E+05
+3.3811411E+00	+2.5434200E+05
+3.3825918E+00	+2.5449100E+05
+3.3840424E+00	+2.5469000E+05
+3.3854928E+00	+2.5484000E+05
+3.3869434E+00	+2.5500000E+05
+3.3883938E+00	+2.5516600E+05
+3.3898444E+00	+2.5533700E+05
+3.3912948E+00	+2.5551100E+05
+3.3927454E+00	+2.5566400E+05
+3.3941958E+00	+2.5584700E+05
+3.3956464E+00	+2.5598700E+05
+3.3970968E+00	+2.5611300E+05
+3.3985474E+00	+2.5626900E+05
+3.3999978E+00	+2.5640300E+05
+3.4014485E+00	+2.5658200E+05
+3.4028989E+00	+2.5674200E+05
+3.4043495E+00	+2.5691600E+05
+3.4057999E+00	+2.5711000E+05
+3.4072505E+00	+2.5729900E+05
+3.4087009E+00	+2.5741000E+05
+3.4101515E+00	+2.5749000E+05
+3.4116019E+00	+2.5762400E+05
+3.4130525E+00	+2.5774800E+05
+3.4145029E+00	+2.5784100E+05
+3.4159535E+00	+2.5794800E+05
+3.4174041E+00	+2.5809400E+05
+3.4188545E+00	+2.5824100E+05
+3.4203052E+00	+2.5834000E+05
+3.4217555E+00	+2.5842500E+05
+3.4232062E+00	+2.5847300E+05
+3.4246566E+00	+2.5854500E+05
+3.4261072E+00	+2.5869000E+05
+3.4275576E+00	+2.5877200E+05
+3.4290082E+00	+2.5889400E+05
+3.4304586E+00	+2.5900300E+05
+3.4319092E+00	+2.5906500E+05
+3.4333596E+00	+2.5914200E+05
+3.4348102E+00	+2.5920500E+05
+3.4362606E+00	+2.5924600E+05
+3.4377112E+00	+2.5929400E+05
+3.4391616E+00	+2.5935300E+05
+3.4406122E+00	+2.5938500E+05
+3.4420626E+00	+2.5941800E+05
+3.4435133E+00	+2.5946400E+05
+3.4449636E+00	+2.5950000E+05
+3.4464143E+00	+2.5955400E+05
+3.4478647E+00	+2.5958000E+05
+3.4493153E+00	+2.5961400E+05
+3.4507657E+00	+2.5965600E+05
+3.4522163E+00	+2.5966900E+05
+3.4536669E+00	+2.5968000E+05
+3.4551173E+00	+2.5968000E+05
+3.4565679E+00	+2.5967500E+05
+3.4580183E+00	+2.5968600E+05
+3.4594689E+00	+2.5968800E+05
+3.4609193E+00	+2.5967900E+05
+3.4623699E+00	+2.5964300E+05
+3.4638203E+00	+2.5963400E+05
+3.4652710E+00	+2.5965800E+05
+3.4667214E+00	+2.5963300E+05
+3.4681720E+00	+2.5962100E+05
+3.4696224E+00	+2.5962300E+05
+3.4710730E+00	+2.5960700E+05
+3.4725234E+00	+2.5954500E+05
+3.4739740E+00	+2.5948600E+05
+3.4754244E+00	+2.5945200E+05
+3.4768750E+00	+2.5940800E+05
+3.4783254E+00	+2.5937100E+05
+3.4797760E+00	+2.5934700E+05
+3.4812264E+00	+2.5929800E+05
+3.4826770E+00	+2.5924000E+05
+3.4841274E+00	+2.5918500E+05
+3.4855780E+00	+2.5910400E+05
+3.4870287E+00	+2.5905800E+05
+3.4884791E+00	+2.5900800E+05
+3.4899297E+00	+2.5895300E+05
+3.4913801E+00	+2.5888100E+05
+3.4928307E+00	+2.5881500E+05
+3.4942811E+00	+2.5874000E+05
+3.4957317E+00	+2.5866200E+05
+3.4971821E+00	+2.5859400E+05
+3.4986327E+00	+2.5850500E+05
+3.5000831E+00	+2.5843000E+05
+3.5015337E+00	+2.5835000E+05
+3.5029841E+00	+2.5828600E+05
+3.5044347E+00	+2.5821400E+05
+3.5058851E+00	+2.5813500E+05
+3.5073358E+00	+2.5804400E+05
+3.5087862E+00	+2.5797800E+05
+3.5102368E+00	+2.5790700E+05
+3.5116872E+00	+2.5781300E+05
+3.5131378E+00	+2.5772000E+05
+3.5145882E+00	+2.5762800E+05
+3.5160388E+00	+2.5754700E+05
+3.5174892E+00	+2.5749600E+05
+3.5189398E+00	+2.5745100E+05
+3.5203904E+00	+2.5735300E+05
+3.5218408E+00	+2.5728700E+05
+3.5232914E+00	+2.5719800E+05
+3.5247418E+00	+2.5711600E+05
+3.5261924E+00	+2.5704800E+05
+3.5276428E+00	+2.5699600E+05
+3.5290935E+00	+2.5695400E+05
+3.5305439E+00	+2.5689300E+05
+3.5319945E+00	+2.5681100E+05
+3.5334449E+00	+2.5674000E+05
+3.5348955E+00	+2.5668500E+05
+3.5363459E+00	+2.5660600E+05
+3.5377965E+00	+2.5655200E+05
+3.5392469E+00	+2.5647000E+05
+3.5406975E+00	+2.5640600E+05
+3.5421479E+00	+2.5635300E+05
+3.5435985E+00	+2.5628100E+05
+3.5450489E+00	+2.5621700E+05
+3.5464995E+00	+2.5613800E+05
+3.5479499E+00	+2.5608000E+05
+3.5494006E+00	+2.5600900E+05
+3.5508509E+00	+2.5598200E+05
+3.5523016E+00	+2.5591400E+05
+3.5537520E+00	+2.5584600E+05
+3.5552026E+00	+2.5580800E+05
+3.5566532E+00	+2.5573300E+05
+3.5581036E+00	+2.5567900E+05
+3.5595542E+00	+2.5561300E+05
+3.5610046E+00	+2.5556800E+05
+3.5624552E+00	+2.5553500E+05
+3.5639056E+00	+2.5548100E+05
+3.5653562E+00	+2.5544600E+05
+3.5668066E+00	+2.5542400E+05
+3.5682572E+00	+2.5535400E+05
+3.5697076E+00	+2.5529900E+05
+3.5711583E+00	+2.5526800E+05
+3.5726087E+00	+2.5523300E+05
+3.5740593E+00	+2.5523900E+05
+3.5755097E+00	+2.5519200E+05
+3.5769603E+00	+2.5513700E+05
+3.5784107E+00	+2.5509600E+05
+3.5798613E+00	+2.5505900E+05
+3.5813117E+00	+2.5501600E+05
+3.5827623E+00	+2.5496400E+05
+3.5842127E+00	+2.5493400E+05
+3.5856633E+00	+2.5492300E+05
+3.5871137E+00	+2.5488800E+05
+3.5885643E+00	+2.5484700E+05
+3.5900150E+00	+2.5481300E+05
+3.5914653E+00	+2.5480900E+05
+3.5929160E+00	+2.5479600E+05
+3.5943664E+00	+2.5474300E+05
+3.5958170E+00	+2.5473400E+05
+3.5972674E+00	+2.5466800E+05
+3.5987180E+00	+2.5467100E+05
+3.6001684E+00	+2.5463600E+05
+3.6016190E+00	+2.5460900E+05
+3.6030694E+00	+2.5460200E+05
+3.6045200E+00	+2.5462400E+05
+3.6059704E+00	+2.5462200E+05
+3.6074210E+00	+2.5461600E+05
+3.6088714E+00	+2.5461900E+05
+3.6103220E+00	+2.5460200E+05
+3.6117724E+00	+2.5455900E+05
+3.6132231E+00	+2.5458100E+05
+3.6146734E+00	+2.5458400E+05
+3.6161241E+00	+2.5459600E+05
+3.6175745E+00	+2.5459700E+05
+3.6190251E+00	+2.5458400E+05
+3.6204755E+00	+2.5459900E+05
+3.6219261E+00	+2.5461700E+05
+3.6233767E+00	+2.5462600E+05
+3.6248271E+00	+2.5464600E+05
+3.6262777E+00	+2.5466300E+05
+3.6277281E+00	+2.5467100E+05
+3.6291787E+00	+2.5470800E+05
+3.6306291E+00	+2.5470000E+05
+3.6320797E+00	+2.5470600E+05
+3.6335301E+00	+2.5470900E+05
+3.6349808E+00	+2.5475000E+05
+3.6364312E+00	+2.5476900E+05
+3.6378818E+00	+2.5478200E+05
+3.6393322E+00	+2.5479600E+05
+3.6407828E+00	+2.5478100E+05
+3.6422332E+00	+2.5480000E+05
+3.6436838E+00	+2.5482500E+05
+3.6451342E+00	+2.5484300E+05
+3.6465848E+00	+2.5486600E+05
+3.6480352E+00	+2.5490500E+05
+3.6494858E+00	+2.5499600E+05
+3.6509362E+00	+2.5506200E+05
+3.6523868E+00	+2.5507200E+05
+3.6538372E+00	+2.5507500E+05
+3.6552879E+00	+2.5513000E+05
+3.6567382E+00	+2.5517700E+05
+3.6581889E+00	+2.5522500E+05
+3.6596395E+00	+2.5529500E+05
+3.6610899E+00	+2.5535600E+05
+3.6625405E+00	+2.5544400E+05
+3.6639909E+00	+2.5551000E+05
+3.6654415E+00	+2.5554000E+05
+3.6668919E+00	+2.5563000E+05
+3.6683425E+00	+2.5568400E+05
+3.6697929E+00	+2.5575400E+05
+3.6712435E+00	+2.5585500E+05
+3.6726939E+00	+2.5591600E+05
+3.6741445E+00	+2.5599100E+05
+3.6755949E+00	+2.5604400E+05
+3.6770456E+00	+2.5612100E+05
+3.6784960E+00	+2.5615800E+05
+3.6799466E+00	+2.5624900E+05
+3.6813970E+00	+2.5631800E+05
+3.6828476E+00	+2.5642100E+05
+3.6842980E+00	+2.5649600E+05
+3.6857486E+00	+2.5660200E+05
+3.6871990E+00	+2.5671200E+05
+3.6886496E+00	+2.5684500E+05
+3.6901000E+00	+2.5697500E+05
+3.6915506E+00	+2.5711100E+05
+3.6930012E+00	+2.5728100E+05
+3.6944516E+00	+2.5739900E+05
+3.6959023E+00	+2.5753700E+05
+3.6973526E+00	+2.5769300E+05
+3.6988033E+00	+2.5785200E+05
+3.7002537E+00	+2.5798900E+05
+3.7017043E+00	+2.5812000E+05
+3.7031547E+00	+2.5824300E+05
+3.7046053E+00	+2.5837700E+05
+3.7060557E+00	+2.5852700E+05
+3.7075063E+00	+2.5866800E+05
+3.7089567E+00	+2.5886500E+05
+3.7104073E+00	+2.5899900E+05
+3.7118577E+00	+2.5915100E+05
+3.7133083E+00	+2.5934800E+05
+3.7147587E+00	+2.5951100E+05
+3.7162093E+00	+2.5968600E+05
+3.7176597E+00	+2.5989200E+05
+3.7191104E+00	+2.6012100E+05
+3.7205607E+00	+2.6032300E+05
+3.7220114E+00	+2.6053400E+05
+3.7234618E+00	+2.6073000E+05
+3.7249124E+00	+2.6091200E+05
+3.7263628E+00	+2.6112900E+05
+3.7278136E+00	+2.6130100E+05
+3.7292640E+00	+2.6153400E+05
+3.7307144E+00	+2.6176300E+05
+3.7321648E+00	+2.6196500E+05
+3.7336156E+00	+2.6213700E+05
+3.7350660E+00	+2.6236800E+05
+3.7365164E+00	+2.6264500E+05
+3.7379668E+00	+2.6290000E+05
+3.7394177E+00	+2.6309500E+05
+3.7408681E+00	+2.6339300E+05
+3.7423185E+00	+2.6364700E+05
+3.7437689E+00	+2.6392200E+05
+3.7452197E+00	+2.6414000E+05
+3.7466701E+00	+2.6440600E+05
+3.7481205E+00	+2.6466400E+05
+3.7495709E+00	+2.6491900E+05
+3.7510217E+00	+2.6518300E+05
+3.7524721E+00	+2.6547100E+05
+3.7539225E+00	+2.6573000E+05
+3.7553729E+00	+2.6598800E+05
+3.7568237E+00	+2.6625300E+05
+3.7582741E+00	+2.6657100E+05
+3.7597245E+00	+2.6684500E+05
+3.7611749E+00	+2.6711700E+05
+3.7626258E+00	+2.6738900E+05
+3.7640762E+00	+2.6766600E+05
+3.7655266E+00	+2.6795800E+05
+3.7669774E+00	+2.6824400E+05
+3.7684278E+00	+2.6853100E+05
+3.7698782E+00	+2.6877300E+05
+3.7713286E+00	+2.6906800E+05
+3.7727794E+00	+2.6936100E+05
+3.7742298E+00	+2.6965200E+05
+3.7756802E+00	+2.6991800E+05
+3.7771306E+00	+2.7017100E+05
+3.7785814E+00	+2.7040800E+05
+3.7800318E+00	+2.7063900E+05
+3.7814822E+00	+2.7088000E+05
+3.7829326E+00	+2.7113400E+05
+3.7843835E+00	+2.7138500E+05
+3.7858339E+00	+2.7160600E+05
+3.7872843E+00	+2.7182800E+05
+3.7887347E+00	+2.7206800E+05
+3.7901855E+00	+2.7230700E+05
+3.7916359E+00	+2.7251300E+05
+3.7930863E+00	+2.7269400E+05
+3.7945367E+00	+2.7289100E+05
+3.7959875E+00	+2.7310200E+05
+3.7974379E+00	+2.7331000E+05
+3.7988883E+00	+2.7350100E+05
+3.8003392E+00	+2.7371100E+05
+3.8017895E+00	+2.7391500E+05
+3.8032399E+00	+2.7410600E+05
+3.8046903E+00	+2.7424000E+05
+3.8061412E+00	+2.7444200E+05
+3.8075916E+00	+2.7463600E+05
+3.8090420E+00	+2.7480600E+05
+3.8104924E+00	+2.7497100E+05
+3.8119432E+00	+2.7516600E+05
+3.8133936E+00	+2.7529400E+05
+3.8148440E+00	+2.7543400E+05
+3.8162944E+00	+2.7556500E+05
+3.8177452E+00	+2.7570500E+05
+3.8191956E+00	+2.7584300E+05
+3.8206460E+00	+2.7600900E+05
+3.8220964E+00	+2.7615000E+05
+3.8235473E+00	+2.7629300E+05
+3.8249977E+00	+2.7642900E+05
+3.8264480E+00	+2.7656000E+05
+3.8278984E+00	+2.7667300E+05
+3.8293493E+00	+2.7677900E+05
+3.8307997E+00	+2.7688400E+05
+3.8322501E+00	+2.7696700E+05
+3.8337009E+00	+2.7706900E+05
+3.8351513E+00	+2.7716600E+05
+3.8366017E+00	+2.7720800E+05
+3.8380521E+00	+2.7728600E+05
+3.8395029E+00	+2.7735600E+05
+3.8409533E+00	+2.7740100E+05
+3.8424037E+00	+2.7743600E+05
+3.8438541E+00	+2.7747700E+05
+3.8453050E+00	+2.7750200E+05
+3.8467554E+00	+2.7752300E+05
+3.8482058E+00	+2.7758000E+05
+3.8496561E+00	+2.7761000E+05
+3.8511070E+00	+2.7765700E+05
+3.8525574E+00	+2.7767300E+05
+3.8540078E+00	+2.7768300E+05
+3.8554582E+00	+2.7767800E+05
+3.8569090E+00	+2.7769300E+05
+3.8583594E+00	+2.7768300E+05
+3.8598098E+00	+2.7769000E+05
+3.8612602E+00	+2.7770200E+05
+3.8627110E+00	+2.7768300E+05
+3.8641614E+00	+2.7768000E+05
+3.8656118E+00	+2.7766000E+05
+3.8670627E+00	+2.7763900E+05
+3.8685131E+00	+2.7763100E+05
+3.8699635E+00	+2.7760800E+05
+3.8714139E+00	+2.7757400E+05
+3.8728647E+00	+2.7751700E+05
+3.8743151E+00	+2.7747600E+05
+3.8757655E+00	+2.7744200E+05
+3.8772159E+00	+2.7739200E+05
+3.8786667E+00	+2.7735600E+05
+3.8801171E+00	+2.7730300E+05
+3.8815675E+00	+2.7727200E+05
+3.8830179E+00	+2.7722300E+05
+3.8844687E+00	+2.7717900E+05
+3.8859191E+00	+2.7710400E+05
+3.8873695E+00	+2.7706200E+05
+3.8888199E+00	+2.7701200E+05
+3.8902708E+00	+2.7694400E+05
+3.8917212E+00	+2.7685500E+05
+3.8931716E+00	+2.7680600E+05
+3.8946220E+00	+2.7674700E+05
+3.8960728E+00	+2.7665300E+05
+3.8975232E+00	+2.7657300E+05
+3.8989736E+00	+2.7652600E+05
+3.9004244E+00	+2.7646400E+05
+3.9018748E+00	+2.7640500E+05
+3.9033252E+00	+2.7633100E+05
+3.9047756E+00	+2.7626700E+05
+3.9062265E+00	+2.7622200E+05
+3.9076768E+00	+2.7618400E+05
+3.9091272E+00	+2.7609500E+05
+3.9105776E+00	+2.7602300E+05
+3.9120285E+00	+2.7594400E+05
+3.9134789E+00	+2.7590500E+05
+3.9149293E+00	+2.7583400E+05
+3.9163797E+00	+2.7581600E+05
+3.9178305E+00	+2.7576000E+05
+3.9192809E+00	+2.7569700E+05
+3.9207313E+00	+2.7564800E+05
+3.9221817E+00	+2.7558800E+05
+3.9236325E+00	+2.7554800E+05
+3.9250829E+00	+2.7550400E+05
+3.9265333E+00	+2.7543200E+05
+3.9279837E+00	+2.7534200E+05
+3.9294346E+00	+2.7528700E+05
+3.9308850E+00	+2.7523700E+05
+3.9323353E+00	+2.7517600E+05
+3.9337857E+00	+2.7508500E+05
+3.9352366E+00	+2.7500800E+05
+3.9366870E+00	+2.7495300E+05
+3.9381374E+00	+2.7491300E+05
+3.9395882E+00	+2.7486700E+05
+3.9410386E+00	+2.7480000E+05
+3.9424890E+00	+2.7474100E+05
+3.9439394E+00	+2.7469600E+05
+3.9453902E+00	+2.7466300E+05
+3.9468406E+00	+2.7461300E+05
+3.9482910E+00	+2.7455900E+05
+3.9497414E+00	+2.7450900E+05
+3.9511923E+00	+2.7448800E+05
+3.9526427E+00	+2.7442200E+05
+3.9540931E+00	+2.7438100E+05
+3.9555434E+00	+2.7435800E+05
+3.9569943E+00	+2.7432900E+05
+3.9584447E+00	+2.7426000E+05
+3.9598951E+00	+2.7424100E+05
+3.9613455E+00	+2.7420400E+05
+3.9627963E+00	+2.7417800E+05
+3.9642467E+00	+2.7416300E+05
+3.9656971E+00	+2.7412800E+05
+3.9671475E+00	+2.7408800E+05
+3.9685983E+00	+2.7407800E+05
+3.9700487E+00	+2.7407300E+05
+3.9714991E+00	+2.7404500E+05
+3.9729500E+00	+2.7401900E+05
+3.9744004E+00	+2.7401100E+05
+3.9758508E+00	+2.7402500E+05
+3.9773012E+00	+2.7401000E+05
+3.9787520E+00	+2.7400100E+05
+3.9802024E+00	+2.7399200E+05
+3.9816528E+00	+2.7400000E+05
+3.9831032E+00	+2.7397100E+05
+3.9845540E+00	+2.7400600E+05
+3.9860044E+00	+2.7401700E+05
+3.9874548E+00	+2.7402000E+05
+3.9889052E+00	+2.7398900E+05
+3.9903560E+00	+2.7401400E+05
+3.9918064E+00	+2.7404400E+05
+3.9932568E+00	+2.7404400E+05
+3.9947072E+00	+2.7406900E+05
+3.9961581E+00	+2.7407300E+05
+3.9976085E+00	+2.7408100E+05
+3.9990589E+00	+2.7410600E+05
+4.0005093E+00	+2.7410900E+05
+4.0019601E+00	+2.7411700E+05
+4.0034105E+00	+2.7415400E+05
+4.0048609E+00	+2.7418500E+05
+4.0063117E+00	+2.7418600E+05
+4.0077621E+00	+2.7423600E+05
+4.0092125E+00	+2.7424200E+05
+4.0106629E+00	+2.7426100E+05
+4.0121138E+00	+2.7429100E+05
+4.0135641E+00	+2.7433300E+05
+4.0150145E+00	+2.7436400E+05
+4.0164649E+00	+2.7441800E+05
+4.0179158E+00	+2.7446900E+05
+4.0193662E+00	+2.7452500E+05
+4.0208166E+00	+2.7455400E+05
+4.0222670E+00	+2.7459800E+05
+4.0237178E+00	+2.7465900E+05
+4.0251682E+00	+2.7469800E+05
+4.0266186E+00	+2.7476800E+05
+4.0280690E+00	+2.7479900E+05
+4.0295198E+00	+2.7487600E+05
+4.0309702E+00	+2.7499200E+05
+4.0324206E+00	+2.7506100E+05
+4.0338710E+00	+2.7507400E+05
+4.0353219E+00	+2.7516500E+05
+4.0367722E+00	+2.7527500E+05
+4.0382226E+00	+2.7537100E+05
+4.0396735E+00	+2.7549600E+05
+4.0411239E+00	+2.7561800E+05
+4.0425743E+00	+2.7572400E+05
+4.0440247E+00	+2.7583100E+05
+4.0454755E+00	+2.7591300E+05
+4.0469259E+00	+2.7601400E+05
+4.0483763E+00	+2.7612500E+05
+4.0498267E+00	+2.7620100E+05
+4.0512775E+00	+2.7631000E+05
+4.0527279E+00	+2.7643600E+05
+4.0541783E+00	+2.7654100E+05
+4.0556287E+00	+2.7667900E+05
+4.0570796E+00	+2.7679200E+05
+4.0585300E+00	+2.7694900E+05
+4.0599804E+00	+2.7709700E+05
+4.0614307E+00	+2.7721500E+05
+4.0628816E+00	+2.7736000E+05
+4.0643320E+00	+2.7752900E+05
+4.0657824E+00	+2.7774000E+05
+4.0672328E+00	+2.7792100E+05
+4.0686836E+00	+2.7807300E+05
+4.0701340E+00	+2.7825100E+05
+4.0715844E+00	+2.7842300E+05
+4.0730352E+00	+2.7858700E+05
+4.0744856E+00	+2.7878600E+05
+4.0759360E+00	+2.7899400E+05
+4.0773864E+00	+2.7919000E+05
+4.0788373E+00	+2.7941900E+05
+4.0802877E+00	+2.7961700E+05
+4.0817381E+00	+2.7980600E+05
+4.0831885E+00	+2.7999500E+05
+4.0846393E+00	+2.8023100E+05
+4.0860897E+00	+2.8049000E+05
+4.0875401E+00	+2.8072900E+05
+4.0889905E+00	+2.8096700E+05
+4.0904413E+00	+2.8127200E+05
+4.0918917E+00	+2.8155800E+05
+4.0933421E+00	+2.8180000E+05
+4.0947925E+00	+2.8205100E+05
+4.0962433E+00	+2.8231400E+05
+4.0976937E+00	+2.8258400E+05
+4.0991441E+00	+2.8288000E+05
+4.1005945E+00	+2.8314100E+05
+4.1020454E+00	+2.8347000E+05
+4.1034958E+00	+2.8376700E+05
+4.1049462E+00	+2.8408100E+05
+4.1063966E+00	+2.8436500E+05
+4.1078474E+00	+2.8469200E+05
+4.1092978E+00	+2.8502200E+05
+4.1107482E+00	+2.8533200E+05
+4.1121990E+00	+2.8564600E+05
+4.1136494E+00	+2.8599800E+05
+4.1150998E+00	+2.8632600E+05
+4.1165502E+00	+2.8667700E+05
+4.1180011E+00	+2.8704400E+05
+4.1194514E+00	+2.8742700E+05
+4.1209018E+00	+2.8777500E+05
+4.1223522E+00	+2.8815200E+05
+4.1238031E+00	+2.8847800E+05
+4.1252535E+00	+2.8885300E+05
+4.1267039E+00	+2.8916000E+05
+4.1281543E+00	+2.8953400E+05
+4.1296051E+00	+2.8989900E+05
+4.1310555E+00	+2.9026300E+05
+4.1325059E+00	+2.9065000E+05
+4.1339563E+00	+2.9098800E+05
+4.1354071E+00	+2.9135200E+05
+4.1368575E+00	+2.9177400E+05
+4.1383079E+00	+2.9217100E+05
+4.1397583E+00	+2.9255300E+05
+4.1412092E+00	+2.9290900E+05
+4.1426595E+00	+2.9329100E+05
+4.1441099E+00	+2.9371600E+05
+4.1455608E+00	+2.9414200E+05
+4.1470112E+00	+2.9453900E+05
+4.1484616E+00	+2.9494500E+05
+4.1499120E+00	+2.9528900E+05
+4.1513628E+00	+2.9571800E+05
+4.1528132E+00	+2.9610400E+05
+4.1542636E+00	+2.9648700E+05
+4.1557140E+00	+2.9685300E+05
+4.1571648E+00	+2.9721800E+05
+4.1586152E+00	+2.9758500E+05
+4.1600656E+00	+2.9797400E+05
+4.1615160E+00	+2.9835900E+05
+4.1629669E+00	+2.9872100E+05
+4.1644173E+00	+2.9915400E+05
+4.1658677E+00	+2.9954100E+05
+4.1673180E+00	+2.9983400E+05
+4.1687689E+00	+3.0011700E+05
+4.1702193E+00	+3.0047900E+05
+4.1716697E+00	+3.0084800E+05
+4.1731201E+00	+3.0115400E+05
+4.1745709E+00	+3.0150100E+05
+4.1760213E+00	+3.0184100E+05
+4.1774717E+00	+3.0214200E+05
+4.1789225E+00	+3.0247400E+05
+4.1803729E+00	+3.0278000E+05
+4.1818233E+00	+3.0304400E+05
+4.1832737E+00	+3.0332800E+05
+4.1847246E+00	+3.0365500E+05
+4.1861750E+00	+3.0394400E+05
+4.1876254E+00	+3.0420500E+05
+4.1890758E+00	+3.0450100E+05
+4.1905266E+00	+3.0478400E+05
+4.1919770E+00	+3.0501700E+05
+4.1934274E+00	+3.0526200E+05
+4.1948778E+00	+3.0551900E+05
+4.1963286E+00	+3.0574900E+05
+4.1977790E+00	+3.0597600E+05
+4.1992294E+00	+3.0622900E+05
+4.2006798E+00	+3.0642200E+05
+4.2021306E+00	+3.0664000E+05
