%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.050474651    -0.0047447337    9.8489196e-05      -0.87447357    -0.0056973747     0.0019149177    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              325                0
      0.078197591      0.073469095      0.063149653     -0.052149389     -0.062714279      -0.05164928    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              326                0
      0.024348913     -0.064229459      0.024338381      -0.40714806      -0.11276214       0.04348661    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              327                0
      0.074903294     -0.017533418      0.054817852      -0.55107111      0.012957941     -0.038206205    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              328                0
      0.093949765     -0.048702158      0.039428592       -0.4833571      0.066720165     -0.051055111    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              329                0
      0.046874098     -0.024508819      0.044971343      -0.63039351     -0.029806342      0.054821365    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              330                0
      0.042795066      0.031113731     0.0090520922      -0.77264613      0.067034729       0.01999265    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              331                0
      0.045566313     -0.091425672      0.012095089      -0.12325286     -0.054399017     0.0086684339    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              332                0
      0.055189215       0.03698409     -0.041349187      -0.58550495      0.021956587     -0.027283013    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              333                0
       0.04998726     -0.065749034     -0.040910367      -0.31241316     -0.036355089     -0.024526613    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              334                0
      0.060422637      -0.03194958      0.041565485      -0.61467576    -0.0085470602      0.011602466    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              335                0
      0.063640878      0.030045893       0.05113465       -0.5424825    -0.0031126661    0.00023808639    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              336                0
      0.056379858      0.025091631     -0.060520753      -0.46667349       0.01230893     -0.022965781    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              670                0
      0.055169102      0.025204254      0.051036559       -0.5681777      0.013972973      0.031195745    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              671                0
        0.0745093     -0.041719861     -0.051728629      -0.44740346      0.026832895       0.03351574    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              672                0
      0.033595845     -0.071317345      0.024339294      -0.32368842     -0.094462171      0.031399101    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              673                0
      0.047716781      -0.04602021      0.038852382      -0.53101975      -0.04850455      0.039500322    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              674                0
      0.046789799       0.02974534     -0.056710366      -0.48266688      0.030425893     -0.055555895    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              675                0
      0.063364945      0.036256801      0.074495196      -0.24239488    -0.0017745569    -0.0084948968    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              676                0
      0.079858422     -0.043635037      0.075550988      -0.16962595      0.035879813     -0.065141976    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              677                0
      0.036086362      0.018549977     -0.038044043      -0.69710481      0.046197645      -0.09420719    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              678                0
      0.083290525      0.012193101     0.0014987807      -0.74801147     -0.048666444    -0.0080341445    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              679                0
     0.0088903699     -0.038647853      0.012225628      -0.63012451      -0.34924114       0.10650456    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              680                0
      0.032688122     -0.052048467      0.070935115      -0.16023399     -0.061971471      0.081390619    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              681                0
      0.025880858      0.018898958   -0.00011151349      -0.73446763       0.10026528   -0.00090198865    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              682                0
        0.0879893      0.014758442     -0.025825659      -0.69604039     -0.065675572        0.1138329    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              683                0
       0.05110278     -0.053335041      -0.01838892      -0.57603532     -0.045794055     -0.015244029    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              684                0
      0.013973881      0.013435611     -0.037449118      -0.64978963      0.088751398      -0.24522187    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              685                0
      0.019122746     -0.032520868      0.054338031      -0.47592026     -0.069730081       0.11537707    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              905                0
       0.10347901      0.015637366      0.031502236      -0.58412921      -0.15638602      -0.32819742    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              687                0
      0.021867704      0.062983237     -0.018316939      -0.44418469       0.12322336     -0.034139741    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              688                0
      0.024815552   -0.00048070707      0.027430084      -0.71209747   -0.00093577272       0.14246032    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              898                0
      0.019310679     -0.033417128      -0.05203566      -0.49466652     -0.077546559      -0.11510199    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              690                0
      0.040425882     -0.076447114      -0.01171157      -0.30706859     -0.078074269     -0.013107481    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              691                0
      0.073419057     -0.050124541      0.068305984      -0.21343963      0.032682128     -0.041365813    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              692                0
      0.038922224      0.037654016     -0.056612592      -0.42590061      0.047868609     -0.071473755    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              693                0
      0.088618107     -0.054016538     -0.033656828      -0.47386751      0.060879797      0.039719258    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              695                0
      0.083870076      -0.01607687      0.047700126      -0.62168741        0.0277973     -0.077794358    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              696                0
      0.072528601      0.056467868     -0.080940083     -0.047364309     -0.034362968       0.04875784    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              697                0
      0.046344113     -0.031900667      0.060516223      -0.42871988     -0.030847082      0.053803399    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              698                0
      0.061262816      0.049760692      0.041710183      -0.47377217     0.0056571867      0.006904569    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              225                0
      0.046318661      0.063796423      0.029596314      -0.40248746      0.056067515      0.026133634    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              226                0
      0.056575906     -0.056659915      0.032407541      -0.46721411     -0.020704217      0.014650295    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              227                0
       0.03135531     -0.047489934      0.034417413      -0.53615391     -0.096720733      0.071631916    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              228                0
      0.041212946       0.04590904        0.0430048      -0.49372298       0.05966812      0.055321094    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              229                0
      0.061915718     -0.033770453      -0.02274783      -0.72359025    -0.0026911616    0.00051706069    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              230                0
      0.031458285     -0.017571021      -0.03253011      -0.71623307     -0.059216391       -0.1101913    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              231                0
      0.046906028     -0.024156045      0.051221211      -0.56997675     -0.028175883      0.059066951    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              232                0
       0.04903537      0.079347178     -0.025232479      -0.23673384      0.044263173     -0.013520362    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              233                0
      0.053347439       0.07589291      0.030358836      -0.25641668      0.027056266       0.01378239    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              234                0
      0.035416044    0.00097063649     -0.017781958      -0.80367506     0.0034640385     -0.064671971    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              235                0
      0.020137439     -0.049633589     -0.036067422      -0.49997738       -0.1100697     -0.081903368    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    3.9058603e-20              236                0
