%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.042358715     -0.059692368      0.045954365      -0.62289852      -0.17466077       0.13283058    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              277                0
      0.045281015      -0.01970803     -0.091763355      -0.18682954     -0.029011779      -0.12608397    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              278                0
      0.057925157      0.028909819    -0.0005712487       -1.4841464      0.078597829   -2.0605232e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              279                0
      0.099486098   -0.00034241672     -0.020847393      -0.90673375     0.0085704355       0.34811577    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              971                0
      0.096802689      0.016038321     0.0054872292      -0.98324698      -0.22751378     -0.081422962    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              309                0
      0.016740667     -0.004082751     -0.052668322       -1.1044288     -0.032984637      -0.40661359    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              310                0
      0.015883587      0.050959211      0.027934203       -1.0006863       0.34221175       0.18557325    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              438                0
      0.030833611     -0.013944617      -0.06470295      -0.83053803     -0.064380407      -0.30419189    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              312                0
      0.062479399      0.065401845    -0.0063250209      -0.85777587       0.10552838     -0.011468465    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              916                0
      0.078067102      0.039889723   -0.00057434681        -1.300488     -0.076766975     0.0039963098    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              448                0
      0.019105794      0.072492436       -0.0125971      -0.61561412       0.31435636     -0.052320067    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              315                0
      0.022532137     -0.060446963     -0.033099912      -0.74684191      -0.29046786      -0.15807384    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              316                0
      0.039773177     -0.046216279       0.05928449      -0.62430418      -0.14986917       0.18640657    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              317                0
     0.0017030721      0.030714097     -0.008249836       -0.7332837         0.546489       -0.1476403    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              900                0
      0.058524489     0.0022965861      0.048110992       -1.2222641     0.0064714607       0.12748429    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              319                0
      0.078633562      0.070242696      0.025887525      -0.61321729     -0.021259485    -0.0073329853    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              320                0
      0.097388402      0.013362115     -0.026047273       -1.0760571      -0.24305707       0.46052554    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              425                0
      0.018755447       0.01442686      0.064280555      -0.82398099      0.078494877       0.34171933    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              322                0
     0.0082923481     0.0064126696     -0.035199411       -1.0928917       0.10058935      -0.55071223    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              526                0
      0.049091574      0.056561861      0.084091574     -0.034746528      0.042594489      0.062914029    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              324                0
      0.041362964    -0.0048694774    0.00011434134       -1.6176723     -0.032636635     0.0025429258    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              325                0
      0.077116162      0.072495267        0.0623402      -0.13700244     -0.097632863      -0.08145456    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              326                0
      0.018705333     -0.066264398      0.025116708      -0.69384414      -0.30765584       0.11721025    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              327                0
       0.06762033     -0.017529443      0.054824445       -1.0322527     -0.021505471      0.069126353    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              328                0
      0.087220572     -0.048155211      0.039012812      -0.92000145       0.02672579     -0.018738369    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              329                0
      0.039143547     -0.025131404      0.046115842       -1.1385036      -0.12750892        0.2343868    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              330                0
       0.03421263      0.032233447     0.0093825487       -1.4079928       0.24192521      0.071247086    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              331                0
       0.04364676      -0.09253934      0.012259528      -0.19707376      -0.14362969      0.020485975    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              332                0
      0.047737315      0.037633844     -0.042098165       -1.0645224       0.14300071      -0.16215254    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              333                0
      0.045287788     -0.066716582     -0.041532625      -0.54824847      -0.16078432      -0.10196666    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              334                0
       0.05272295     -0.032381192      0.042131245       -1.1306583      -0.10856025       0.14168793    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              335                0
      0.056481928      0.030301599      0.051622663      -0.99542862      0.073866345       0.13156402    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              336                0
       0.04992703      0.025468832     -0.061364308      -0.84370065      0.075804979      -0.17577833    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              670                0
      0.047846723      0.025632998      0.051931456        -1.033062      0.093835726       0.19306281    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              671                0
      0.068143271     -0.041689325     -0.051688325       -0.8377009     -0.038628828     -0.047705781    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              672                0
      0.028881114      -0.07316301      0.024960572      -0.54626262      -0.26965383      0.091240779    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              673                0
      0.040751431     -0.047078021      0.039731503      -0.94923568      -0.19994263       0.16741738    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              674                0
      0.040254436      0.030414158     -0.057961278      -0.85865259       0.12091704      -0.22774038    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              675                0
      0.059486143      0.036393367      0.074719921      -0.44561058      0.034256566      0.065137349    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              676                0
      0.076919563     -0.043182682      0.074735545      -0.34606659       0.03556101     -0.064275764    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              677                0
      0.027980726      0.019290658     -0.039566342       -1.2561333        0.1454277      -0.29893112    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              678                0
        0.0746914      0.011801058     0.0014365327       -1.4411231     -0.040077772      -0.00646351    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              679                0
      0.090481155       0.04253573      0.035283752       -1.0675347     -0.055087753     -0.046132069    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              516                0
      0.030302946      -0.05320099      0.072470218      -0.24257042      -0.14390613       0.19288445    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              681                0
      0.017561767      0.020296814   -0.00012121951        -1.302112        0.2600055    -0.0016435697    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              682                0
      0.079703659      0.014182336     -0.024826314       -1.3442864     -0.063917153       0.11096088    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              683                0
       0.04374931     -0.054446269     -0.018766258       -1.0395622      -0.22818832     -0.077935584    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              684                0
      0.078109406     -0.025326796    -0.0042030234       -1.3648018       0.10319642      0.016299639    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              450                0
      0.055960473      -0.01694471      0.081796326      -0.43701991     -0.021942098      0.095793597    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              452                0
      0.096271135      0.014001163      0.028087016       -1.1474646      -0.22148342      -0.45891184    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              687                0
      0.016060241      0.065023795     -0.018893506      -0.77045548       0.32999197     -0.094628476    9.1093825e-31   -1.6021766e-19   -4.1106212e-15    7.8117205e-20              688                0
