+4.0614307E+00	+9.3323200E+05
+4.0628816E+00	+9.3541400E+05
+4.0643320E+00	+9.3762900E+05
+4.0657824E+00	+9.3998400E+05
+4.0672328E+00	+9.4240500E+05
+4.0686836E+00	+9.4477600E+05
+4.0701340E+00	+9.4720500E+05
+4.0715844E+00	+9.4981300E+05
+4.0730352E+00	+9.5244600E+05
+4.0744856E+00	+9.5510100E+05
+4.0759360E+00	+9.5777400E+05
+4.0773864E+00	+9.6054700E+05
+4.0788373E+00	+9.6346600E+05
+4.0802877E+00	+9.6643200E+05
+4.0817381E+00	+9.6930700E+05
+4.0831885E+00	+9.7226100E+05
+4.0846393E+00	+9.7539200E+05
+4.0860897E+00	+9.7852300E+05
+4.0875401E+00	+9.8168100E+05
+4.0889905E+00	+9.8489400E+05
+4.0904413E+00	+9.8829500E+05
+4.0918917E+00	+9.9165900E+05
+4.0933421E+00	+9.9513400E+05
+4.0947925E+00	+9.9865400E+05
+4.0962433E+00	+1.0021920E+06
+4.0976937E+00	+1.0056320E+06
+4.0991441E+00	+1.0092100E+06
+4.1005945E+00	+1.0128500E+06
+4.1020454E+00	+1.0165720E+06
+4.1034958E+00	+1.0203180E+06
+4.1049462E+00	+1.0241170E+06
+4.1063966E+00	+1.0280930E+06
+4.1078474E+00	+1.0318410E+06
+4.1092978E+00	+1.0358250E+06
+4.1107482E+00	+1.0398470E+06
+4.1121990E+00	+1.0439070E+06
+4.1136494E+00	+1.0481060E+06
+4.1150998E+00	+1.0521530E+06
+4.1165502E+00	+1.0564420E+06
+4.1180011E+00	+1.0606630E+06
+4.1194514E+00	+1.0650190E+06
+4.1209018E+00	+1.0692800E+06
+4.1223522E+00	+1.0735610E+06
+4.1238031E+00	+1.0778050E+06
+4.1252535E+00	+1.0822350E+06
+4.1267039E+00	+1.0866380E+06
+4.1281543E+00	+1.0910550E+06
+4.1296051E+00	+1.0955760E+06
+4.1310555E+00	+1.1000690E+06
+4.1325059E+00	+1.1043540E+06
+4.1339563E+00	+1.1086970E+06
+4.1354071E+00	+1.1130600E+06
+4.1368575E+00	+1.1174950E+06
+4.1383079E+00	+1.1218640E+06
+4.1397583E+00	+1.1263520E+06
+4.1412092E+00	+1.1307020E+06
+4.1426595E+00	+1.1351300E+06
+4.1441099E+00	+1.1395240E+06
+4.1455608E+00	+1.1438700E+06
+4.1470112E+00	+1.1481350E+06
+4.1484616E+00	+1.1525150E+06
+4.1499120E+00	+1.1567850E+06
+4.1513628E+00	+1.1611420E+06
+4.1528132E+00	+1.1653990E+06
+4.1542636E+00	+1.1696000E+06
+4.1557140E+00	+1.1737900E+06
+4.1571648E+00	+1.1780210E+06
+4.1586152E+00	+1.1819880E+06
+4.1600656E+00	+1.1860140E+06
+4.1615160E+00	+1.1900910E+06
+4.1629669E+00	+1.1940110E+06
+4.1644173E+00	+1.1979650E+06
+4.1658677E+00	+1.2017700E+06
+4.1673180E+00	+1.2055810E+06
+4.1687689E+00	+1.2092910E+06
+4.1702193E+00	+1.2128630E+06
+4.1716697E+00	+1.2165400E+06
+4.1731201E+00	+1.2202330E+06
+4.1745709E+00	+1.2236690E+06
+4.1760213E+00	+1.2270690E+06
+4.1774717E+00	+1.2303960E+06
+4.1789225E+00	+1.2337770E+06
+4.1803729E+00	+1.2370010E+06
+4.1818233E+00	+1.2403680E+06
+4.1832737E+00	+1.2435460E+06
+4.1847246E+00	+1.2466640E+06
+4.1861750E+00	+1.2496810E+06
+4.1876254E+00	+1.2527020E+06
+4.1890758E+00	+1.2556090E+06
+4.1905266E+00	+1.2584230E+06
+4.1919770E+00	+1.2611610E+06
+4.1934274E+00	+1.2638610E+06
+4.1948778E+00	+1.2665150E+06
+4.1963286E+00	+1.2690710E+06
+4.1977790E+00	+1.2715090E+06
+4.1992294E+00	+1.2739890E+06
+4.2006798E+00	+1.2765150E+06
+4.2021306E+00	+1.2788520E+06
+4.2035810E+00	+1.2810270E+06
+4.2050314E+00	+1.2832860E+06
+4.2064818E+00	+1.2855440E+06
+4.2079327E+00	+1.2875560E+06
+4.2093831E+00	+1.2897210E+06
+4.2108335E+00	+1.2917300E+06
+4.2122843E+00	+1.2937400E+06
+4.2137347E+00	+1.2956540E+06
+4.2151851E+00	+1.2975450E+06
+4.2166355E+00	+1.2993460E+06
+4.2180863E+00	+1.3010920E+06
+4.2195367E+00	+1.3029020E+06
+4.2209871E+00	+1.3045470E+06
+4.2224375E+00	+1.3061110E+06
+4.2238884E+00	+1.3076180E+06
+4.2253387E+00	+1.3090910E+06
+4.2267891E+00	+1.3105180E+06
+4.2282395E+00	+1.3118900E+06
+4.2296904E+00	+1.3132110E+06
+4.2311408E+00	+1.3145520E+06
+4.2325912E+00	+1.3157470E+06
+4.2340416E+00	+1.3169780E+06
+4.2354924E+00	+1.3181560E+06
+4.2369428E+00	+1.3192740E+06
+4.2383932E+00	+1.3204010E+06
+4.2398436E+00	+1.3213880E+06
+4.2412944E+00	+1.3223360E+06
+4.2427448E+00	+1.3233310E+06
+4.2441952E+00	+1.3242690E+06
+4.2456461E+00	+1.3251740E+06
+4.2470965E+00	+1.3260500E+06
+4.2485468E+00	+1.3269600E+06
+4.2499972E+00	+1.3278230E+06
+4.2514481E+00	+1.3286480E+06
+4.2528985E+00	+1.3294150E+06
+4.2543489E+00	+1.3301050E+06
+4.2557993E+00	+1.3308490E+06
+4.2572501E+00	+1.3315150E+06
+4.2587005E+00	+1.3321060E+06
+4.2601509E+00	+1.3327580E+06
+4.2616013E+00	+1.3333660E+06
+4.2630521E+00	+1.3339510E+06
+4.2645025E+00	+1.3345660E+06
+4.2659529E+00	+1.3350820E+06
+4.2674033E+00	+1.3355760E+06
+4.2688542E+00	+1.3360710E+06
+4.2703046E+00	+1.3365820E+06
+4.2717549E+00	+1.3370340E+06
+4.2732053E+00	+1.3374820E+06
+4.2746562E+00	+1.3379290E+06
+4.2761066E+00	+1.3383200E+06
+4.2775570E+00	+1.3387540E+06
+4.2790074E+00	+1.3391400E+06
+4.2804582E+00	+1.3395410E+06
+4.2819086E+00	+1.3399070E+06
+4.2833590E+00	+1.3402150E+06
+4.2848098E+00	+1.3405710E+06
+4.2862602E+00	+1.3409270E+06
+4.2877106E+00	+1.3412360E+06
+4.2891610E+00	+1.3416010E+06
+4.2906119E+00	+1.3419180E+06
+4.2920623E+00	+1.3422470E+06
+4.2935127E+00	+1.3425980E+06
+4.2949631E+00	+1.3429000E+06
+4.2964139E+00	+1.3432040E+06
+4.2978643E+00	+1.3434950E+06
+4.2993147E+00	+1.3437950E+06
+4.3007651E+00	+1.3441120E+06
+4.3022159E+00	+1.3443620E+06
+4.3036663E+00	+1.3446900E+06
+4.3051167E+00	+1.3450090E+06
+4.3065671E+00	+1.3452760E+06
+4.3080179E+00	+1.3455870E+06
+4.3094683E+00	+1.3458820E+06
+4.3109187E+00	+1.3461480E+06
+4.3123691E+00	+1.3464400E+06
+4.3138200E+00	+1.3467600E+06
+4.3152704E+00	+1.3470380E+06
+4.3167208E+00	+1.3473310E+06
+4.3181716E+00	+1.3476700E+06
+4.3196220E+00	+1.3479950E+06
+4.3210724E+00	+1.3482940E+06
+4.3225228E+00	+1.3486000E+06
+4.3239736E+00	+1.3489830E+06
+4.3254240E+00	+1.3493460E+06
+4.3268744E+00	+1.3496690E+06
+4.3283248E+00	+1.3499780E+06
+4.3297756E+00	+1.3503520E+06
+4.3312260E+00	+1.3507240E+06
+4.3326764E+00	+1.3510680E+06
+4.3341268E+00	+1.3514360E+06
+4.3355777E+00	+1.3518190E+06
+4.3370281E+00	+1.3522310E+06
+4.3384785E+00	+1.3526590E+06
+4.3399289E+00	+1.3531110E+06
+4.3413797E+00	+1.3535980E+06
+4.3428301E+00	+1.3541160E+06
+4.3442805E+00	+1.3545960E+06
+4.3457309E+00	+1.3550680E+06
+4.3471817E+00	+1.3555400E+06
+4.3486321E+00	+1.3560390E+06
+4.3500825E+00	+1.3564980E+06
+4.3515334E+00	+1.3570800E+06
+4.3529838E+00	+1.3576270E+06
+4.3544341E+00	+1.3582360E+06
+4.3558845E+00	+1.3587920E+06
+4.3573354E+00	+1.3594230E+06
+4.3587858E+00	+1.3600830E+06
+4.3602362E+00	+1.3606600E+06
+4.3616866E+00	+1.3613110E+06
+4.3631374E+00	+1.3619830E+06
+4.3645878E+00	+1.3627150E+06
+4.3660382E+00	+1.3634150E+06
+4.3674886E+00	+1.3641850E+06
+4.3689394E+00	+1.3649780E+06
+4.3703898E+00	+1.3657320E+06
+4.3718402E+00	+1.3665780E+06
+4.3732906E+00	+1.3675420E+06
+4.3747415E+00	+1.3684580E+06
+4.3761919E+00	+1.3694660E+06
+4.3776422E+00	+1.3704860E+06
+4.3790926E+00	+1.3714920E+06
+4.3805435E+00	+1.3724530E+06
+4.3819939E+00	+1.3734530E+06
+4.3834443E+00	+1.3744590E+06
+4.3848951E+00	+1.3756700E+06
+4.3863455E+00	+1.3769010E+06
+4.3877959E+00	+1.3780750E+06
+4.3892463E+00	+1.3793200E+06
+4.3906971E+00	+1.3805840E+06
+4.3921475E+00	+1.3819120E+06
+4.3935979E+00	+1.3832290E+06
+4.3950483E+00	+1.3846440E+06
+4.3964992E+00	+1.3861450E+06
+4.3979496E+00	+1.3876450E+06
+4.3994000E+00	+1.3892380E+06
+4.4008504E+00	+1.3908450E+06
+4.4023012E+00	+1.3924780E+06
+4.4037516E+00	+1.3942890E+06
+4.4052020E+00	+1.3959880E+06
+4.4066524E+00	+1.3976900E+06
+4.4081032E+00	+1.3995930E+06
+4.4095536E+00	+1.4015570E+06
+4.4110040E+00	+1.4034870E+06
+4.4124544E+00	+1.4055270E+06
+4.4139052E+00	+1.4077910E+06
+4.4153556E+00	+1.4100900E+06
+4.4168060E+00	+1.4122920E+06
+4.4182569E+00	+1.4145820E+06
+4.4197073E+00	+1.4169570E+06
+4.4211577E+00	+1.4194740E+06
+4.4226081E+00	+1.4219680E+06
+4.4240589E+00	+1.4246240E+06
+4.4255093E+00	+1.4272120E+06
+4.4269597E+00	+1.4299800E+06
+4.4284101E+00	+1.4327420E+06
+4.4298609E+00	+1.4357190E+06
+4.4313113E+00	+1.4386330E+06
+4.4327617E+00	+1.4415840E+06
+4.4342121E+00	+1.4446330E+06
+4.4356629E+00	+1.4479430E+06
+4.4371133E+00	+1.4512480E+06
+4.4385637E+00	+1.4545350E+06
+4.4400141E+00	+1.4579800E+06
+4.4414650E+00	+1.4614900E+06
+4.4429154E+00	+1.4651820E+06
+4.4443658E+00	+1.4689080E+06
+4.4458162E+00	+1.4726920E+06
+4.4472670E+00	+1.4764770E+06
+4.4487174E+00	+1.4804130E+06
+4.4501678E+00	+1.4845240E+06
+4.4516186E+00	+1.4888330E+06
+4.4530690E+00	+1.4931650E+06
+4.4545194E+00	+1.4975170E+06
+4.4559698E+00	+1.5020400E+06
+4.4574207E+00	+1.5067780E+06
+4.4588711E+00	+1.5114480E+06
+4.4603214E+00	+1.5160710E+06
+4.4617718E+00	+1.5209880E+06
+4.4632227E+00	+1.5259220E+06
+4.4646731E+00	+1.5309180E+06
+4.4661235E+00	+1.5363520E+06
+4.4675739E+00	+1.5418260E+06
+4.4690247E+00	+1.5472520E+06
+4.4704751E+00	+1.5527250E+06
+4.4719255E+00	+1.5582330E+06
+4.4733759E+00	+1.5637060E+06
+4.4748267E+00	+1.5694770E+06
+4.4762771E+00	+1.5753390E+06
+4.4777275E+00	+1.5813710E+06
+4.4791779E+00	+1.5875840E+06
+4.4806288E+00	+1.5937580E+06
+4.4820792E+00	+1.6000950E+06
+4.4835295E+00	+1.6064110E+06
+4.4849799E+00	+1.6126810E+06
+4.4864308E+00	+1.6191630E+06
+4.4878812E+00	+1.6258210E+06
+4.4893316E+00	+1.6325780E+06
+4.4907824E+00	+1.6393180E+06
+4.4922328E+00	+1.6460240E+06
+4.4936832E+00	+1.6530100E+06
+4.4951336E+00	+1.6601040E+06
+4.4965844E+00	+1.6672710E+06
+4.4980348E+00	+1.6744510E+06
+4.4994852E+00	+1.6816810E+06
+4.5009356E+00	+1.6889530E+06
+4.5023865E+00	+1.6962070E+06
+4.5038369E+00	+1.7035830E+06
+4.5052873E+00	+1.7110030E+06
+4.5067376E+00	+1.7184920E+06
+4.5081885E+00	+1.7260040E+06
+4.5096389E+00	+1.7336190E+06
+4.5110893E+00	+1.7412450E+06
+4.5125397E+00	+1.7488680E+06
+4.5139905E+00	+1.7563990E+06
+4.5154409E+00	+1.7640900E+06
+4.5168913E+00	+1.7718720E+06
+4.5183417E+00	+1.7795830E+06
+4.5197925E+00	+1.7870680E+06
+4.5212429E+00	+1.7948720E+06
+4.5226933E+00	+1.8026050E+06
+4.5241442E+00	+1.8102570E+06
+4.5255946E+00	+1.8179000E+06
+4.5270450E+00	+1.8256660E+06
+4.5284954E+00	+1.8332050E+06
+4.5299462E+00	+1.8407000E+06
+4.5313966E+00	+1.8481650E+06
+4.5328470E+00	+1.8555240E+06
+4.5342974E+00	+1.8628120E+06
+4.5357482E+00	+1.8701440E+06
+4.5371986E+00	+1.8776320E+06
+4.5386490E+00	+1.8846760E+06
+4.5400994E+00	+1.8918640E+06
+4.5415502E+00	+1.8988080E+06
+4.5430006E+00	+1.9059000E+06
+4.5444510E+00	+1.9128550E+06
+4.5459014E+00	+1.9197040E+06
+4.5473523E+00	+1.9264590E+06
+4.5488027E+00	+1.9330860E+06
+4.5502531E+00	+1.9396110E+06
+4.5517035E+00	+1.9460370E+06
+4.5531543E+00	+1.9524200E+06
+4.5546047E+00	+1.9588310E+06
+4.5560551E+00	+1.9650980E+06
+4.5575059E+00	+1.9712680E+06
+4.5589563E+00	+1.9771280E+06
+4.5604067E+00	+1.9828830E+06
+4.5618571E+00	+1.9887150E+06
+4.5633080E+00	+1.9942220E+06
+4.5647583E+00	+1.9998970E+06
+4.5662087E+00	+2.0053440E+06
+4.5676591E+00	+2.0105900E+06
+4.5691100E+00	+2.0158670E+06
+4.5705604E+00	+2.0210940E+06
+4.5720108E+00	+2.0260320E+06
+4.5734612E+00	+2.0308380E+06
+4.5749120E+00	+2.0354200E+06
+4.5763624E+00	+2.0402240E+06
+4.5778128E+00	+2.0447880E+06
+4.5792632E+00	+2.0493140E+06
+4.5807140E+00	+2.0537340E+06
+4.5821644E+00	+2.0580730E+06
+4.5836148E+00	+2.0621710E+06
+4.5850652E+00	+2.0662040E+06
+4.5865161E+00	+2.0702300E+06
+4.5879665E+00	+2.0740920E+06
+4.5894168E+00	+2.0778260E+06
+4.5908677E+00	+2.0814690E+06
+4.5923181E+00	+2.0850410E+06
+4.5937685E+00	+2.0884330E+06
+4.5952189E+00	+2.0916900E+06
+4.5966697E+00	+2.0948920E+06
+4.5981201E+00	+2.0980440E+06
+4.5995705E+00	+2.1011160E+06
+4.6010209E+00	+2.1040660E+06
+4.6024717E+00	+2.1070250E+06
+4.6039221E+00	+2.1097940E+06
+4.6053725E+00	+2.1124540E+06
+4.6068229E+00	+2.1150870E+06
+4.6082738E+00	+2.1175110E+06
+4.6097242E+00	+2.1198720E+06
+4.6111746E+00	+2.1223700E+06
+4.6126249E+00	+2.1248040E+06
+4.6140758E+00	+2.1271320E+06
+4.6155262E+00	+2.1292810E+06
+4.6169766E+00	+2.1312990E+06
+4.6184270E+00	+2.1332440E+06
+4.6198778E+00	+2.1352090E+06
+4.6213282E+00	+2.1370270E+06
+4.6227786E+00	+2.1388800E+06
+4.6242294E+00	+2.1406770E+06
+4.6256798E+00	+2.1422870E+06
+4.6271302E+00	+2.1438820E+06
+4.6285806E+00	+2.1454150E+06
+4.6300315E+00	+2.1470070E+06
+4.6314819E+00	+2.1484640E+06
+4.6329323E+00	+2.1499460E+06
+4.6343827E+00	+2.1512760E+06
+4.6358335E+00	+2.1526550E+06
+4.6372839E+00	+2.1539440E+06
+4.6387343E+00	+2.1552090E+06
+4.6401847E+00	+2.1563490E+06
+4.6416355E+00	+2.1574630E+06
+4.6430859E+00	+2.1585950E+06
+4.6445363E+00	+2.1596180E+06
+4.6459867E+00	+2.1606700E+06
+4.6474375E+00	+2.1616600E+06
+4.6488879E+00	+2.1626390E+06
+4.6503383E+00	+2.1635290E+06
+4.6517887E+00	+2.1644290E+06
+4.6532396E+00	+2.1652210E+06
+4.6546900E+00	+2.1660320E+06
+4.6561404E+00	+2.1668600E+06
+4.6575908E+00	+2.1676720E+06
+4.6590416E+00	+2.1684050E+06
+4.6604920E+00	+2.1691890E+06
+4.6619424E+00	+2.1698890E+06
+4.6633932E+00	+2.1705750E+06
+4.6648436E+00	+2.1712430E+06
+4.6662940E+00	+2.1719370E+06
+4.6677444E+00	+2.1725600E+06
+4.6691953E+00	+2.1731720E+06
+4.6706456E+00	+2.1737930E+06
+4.6720960E+00	+2.1744100E+06
+4.6735464E+00	+2.1749260E+06
+4.6749973E+00	+2.1755220E+06
+4.6764477E+00	+2.1761070E+06
+4.6778981E+00	+2.1766650E+06
+4.6793485E+00	+2.1772130E+06
+4.6807993E+00	+2.1777190E+06
+4.6822497E+00	+2.1781960E+06
+4.6837001E+00	+2.1787350E+06
+4.6851505E+00	+2.1792420E+06
+4.6866013E+00	+2.1796740E+06
+4.6880517E+00	+2.1801690E+06
+4.6895021E+00	+2.1807390E+06
+4.6909525E+00	+2.1812890E+06
+4.6924034E+00	+2.1818230E+06
+4.6938538E+00	+2.1823320E+06
+4.6953041E+00	+2.1828680E+06
+4.6967550E+00	+2.1834270E+06
+4.6982054E+00	+2.1839220E+06
+4.6996558E+00	+2.1844420E+06
+4.7011062E+00	+2.1849870E+06
+4.7025570E+00	+2.1854850E+06
+4.7040074E+00	+2.1860250E+06
+4.7054578E+00	+2.1865630E+06
+4.7069082E+00	+2.1871210E+06
+4.7083590E+00	+2.1876550E+06
+4.7098094E+00	+2.1882420E+06
+4.7112598E+00	+2.1888330E+06
+4.7127102E+00	+2.1894630E+06
+4.7141611E+00	+2.1901140E+06
+4.7156115E+00	+2.1907050E+06
+4.7170619E+00	+2.1913750E+06
+4.7185122E+00	+2.1920630E+06
+4.7199631E+00	+2.1927360E+06
+4.7214135E+00	+2.1934610E+06
+4.7228639E+00	+2.1941260E+06
+4.7243143E+00	+2.1949110E+06
+4.7257651E+00	+2.1957030E+06
+4.7272155E+00	+2.1965390E+06
+4.7286659E+00	+2.1973090E+06
+4.7301167E+00	+2.1981820E+06
+4.7315671E+00	+2.1990960E+06
+4.7330175E+00	+2.2000770E+06
+4.7344679E+00	+2.2009970E+06
+4.7359188E+00	+2.2019470E+06
+4.7373692E+00	+2.2029110E+06
+4.7388196E+00	+2.2039400E+06
+4.7402700E+00	+2.2049560E+06
+4.7417208E+00	+2.2059860E+06
+4.7431712E+00	+2.2070300E+06
+4.7446216E+00	+2.2081470E+06
+4.7460720E+00	+2.2093210E+06
+4.7475228E+00	+2.2105300E+06
+4.7489732E+00	+2.2118340E+06
+4.7504236E+00	+2.2131020E+06
+4.7518740E+00	+2.2144850E+06
+4.7533248E+00	+2.2158220E+06
+4.7547752E+00	+2.2172570E+06
+4.7562256E+00	+2.2188160E+06
+4.7576760E+00	+2.2203690E+06
+4.7591269E+00	+2.2218770E+06
+4.7605773E+00	+2.2234700E+06
+4.7620277E+00	+2.2250970E+06
+4.7634785E+00	+2.2267290E+06
+4.7649289E+00	+2.2285230E+06
+4.7663793E+00	+2.2303480E+06
+4.7678297E+00	+2.2322760E+06
+4.7692805E+00	+2.2342030E+06
+4.7707309E+00	+2.2362780E+06
+4.7721813E+00	+2.2383800E+06
+4.7736317E+00	+2.2406120E+06
+4.7750826E+00	+2.2429220E+06
+4.7765329E+00	+2.2452610E+06
+4.7779833E+00	+2.2476710E+06
+4.7794337E+00	+2.2501900E+06
+4.7808846E+00	+2.2528410E+06
+4.7823350E+00	+2.2554910E+06
+4.7837854E+00	+2.2582320E+06
+4.7852358E+00	+2.2609890E+06
+4.7866866E+00	+2.2639070E+06
+4.7881370E+00	+2.2669480E+06
+4.7895874E+00	+2.2700860E+06
+4.7910378E+00	+2.2733060E+06
+4.7924886E+00	+2.2765980E+06
+4.7939390E+00	+2.2800270E+06
+4.7953894E+00	+2.2834700E+06
+4.7968403E+00	+2.2870680E+06
+4.7982907E+00	+2.2908990E+06
+4.7997410E+00	+2.2945950E+06
+4.8011914E+00	+2.2986230E+06
+4.8026423E+00	+2.3026480E+06
+4.8040927E+00	+2.3067450E+06
+4.8055431E+00	+2.3108880E+06
+4.8069935E+00	+2.3153040E+06
+4.8084443E+00	+2.3198340E+06
+4.8098947E+00	+2.3245020E+06
+4.8113451E+00	+2.3293850E+06
+4.8127955E+00	+2.3342990E+06
+4.8142463E+00	+2.3395340E+06
+4.8156967E+00	+2.3447440E+06
+4.8171471E+00	+2.3500050E+06
+4.8185975E+00	+2.3555270E+06
+4.8200484E+00	+2.3611670E+06
+4.8214988E+00	+2.3669120E+06
+4.8229492E+00	+2.3729500E+06
+4.8243995E+00	+2.3790840E+06
+4.8258504E+00	+2.3854620E+06
+4.8273008E+00	+2.3920250E+06
+4.8287512E+00	+2.3986600E+06
+4.8302016E+00	+2.4053670E+06
+4.8316524E+00	+2.4123680E+06
+4.8331028E+00	+2.4193270E+06
+4.8345532E+00	+2.4266740E+06
+4.8360040E+00	+2.4342240E+06
+4.8374544E+00	+2.4417740E+06
+4.8389048E+00	+2.4494780E+06
+4.8403552E+00	+2.4572460E+06
+4.8418061E+00	+2.4653160E+06
+4.8432565E+00	+2.4736380E+06
+4.8447069E+00	+2.4820490E+06
+4.8461573E+00	+2.4907400E+06
+4.8476081E+00	+2.4994650E+06
+4.8490585E+00	+2.5085420E+06
+4.8505089E+00	+2.5176700E+06
+4.8519593E+00	+2.5270350E+06
+4.8534101E+00	+2.5365650E+06
+4.8548605E+00	+2.5460860E+06
+4.8563109E+00	+2.5558880E+06
+4.8577613E+00	+2.5660970E+06
+4.8592121E+00	+2.5762990E+06
+4.8606625E+00	+2.5868600E+06
+4.8621129E+00	+2.5972500E+06
+4.8635633E+00	+2.6080790E+06
+4.8650142E+00	+2.6190050E+06
+4.8664646E+00	+2.6303410E+06
+4.8679150E+00	+2.6415520E+06
+4.8693658E+00	+2.6528320E+06
+4.8708162E+00	+2.6644230E+06
+4.8722666E+00	+2.6760810E+06
+4.8737170E+00	+2.6880370E+06
+4.8751678E+00	+2.7002180E+06
+4.8766182E+00	+2.7122540E+06
+4.8780686E+00	+2.7244780E+06
+4.8795190E+00	+2.7366590E+06
+4.8809699E+00	+2.7490840E+06
+4.8824202E+00	+2.7618420E+06
+4.8838706E+00	+2.7743720E+06
+4.8853210E+00	+2.7870570E+06
+4.8867719E+00	+2.8001340E+06
+4.8882223E+00	+2.8131160E+06
+4.8896727E+00	+2.8260880E+06
+4.8911231E+00	+2.8391190E+06
+4.8925739E+00	+2.8522950E+06
+4.8940243E+00	+2.8654360E+06
+4.8954747E+00	+2.8789790E+06
+4.8969251E+00	+2.8925170E+06
+4.8983759E+00	+2.9058320E+06
+4.8998263E+00	+2.9192050E+06
+4.9012767E+00	+2.9325350E+06
+4.9027276E+00	+2.9458650E+06
+4.9041780E+00	+2.9592400E+06
+4.9056283E+00	+2.9727180E+06
+4.9070787E+00	+2.9861140E+06
+4.9085296E+00	+2.9996070E+06
+4.9099800E+00	+3.0128410E+06
+4.9114304E+00	+3.0262820E+06
+4.9128808E+00	+3.0395630E+06
+4.9143316E+00	+3.0527440E+06
+4.9157820E+00	+3.0659240E+06
+4.9172324E+00	+3.0788880E+06
+4.9186828E+00	+3.0917940E+06
+4.9201336E+00	+3.1045960E+06
+4.9215840E+00	+3.1173900E+06
+4.9230344E+00	+3.1298950E+06
+4.9244848E+00	+3.1424760E+06
+4.9259357E+00	+3.1547180E+06
+4.9273861E+00	+3.1669540E+06
+4.9288365E+00	+3.1792570E+06
+4.9302868E+00	+3.1913830E+06
+4.9317377E+00	+3.2029500E+06
+4.9331881E+00	+3.2145750E+06
+4.9346385E+00	+3.2259290E+06
+4.9360893E+00	+3.2370330E+06
+4.9375397E+00	+3.2480430E+06
+4.9389901E+00	+3.2587600E+06
+4.9404405E+00	+3.2696540E+06
+4.9418913E+00	+3.2801960E+06
+4.9433417E+00	+3.2906880E+06
+4.9447921E+00	+3.3009750E+06
+4.9462425E+00	+3.3111370E+06
+4.9476934E+00	+3.3211300E+06
+4.9491438E+00	+3.3307990E+06
+4.9505942E+00	+3.3402540E+06
+4.9520446E+00	+3.3494960E+06
+4.9534954E+00	+3.3587150E+06
+4.9549458E+00	+3.3676700E+06
+4.9563962E+00	+3.3763850E+06
+4.9578466E+00	+3.3850100E+06
+4.9592974E+00	+3.3935000E+06
+4.9607478E+00	+3.4016830E+06
+4.9621982E+00	+3.4097360E+06
+4.9636486E+00	+3.4179010E+06
+4.9650994E+00	+3.4255400E+06
+4.9665498E+00	+3.4328240E+06
+4.9680002E+00	+3.4402140E+06
+4.9694511E+00	+3.4473010E+06
+4.9709015E+00	+3.4541130E+06
+4.9723519E+00	+3.4608200E+06
+4.9738023E+00	+3.4673030E+06
+4.9752531E+00	+3.4737930E+06
+4.9767035E+00	+3.4800790E+06
+4.9781539E+00	+3.4861660E+06
+4.9796043E+00	+3.4920010E+06
+4.9810551E+00	+3.4977070E+06
+4.9825055E+00	+3.5032390E+06
+4.9839559E+00	+3.5085970E+06
+4.9854063E+00	+3.5138160E+06
+4.9868571E+00	+3.5189310E+06
+4.9883075E+00	+3.5239860E+06
+4.9897579E+00	+3.5287480E+06
+4.9912083E+00	+3.5334500E+06
+4.9926592E+00	+3.5379000E+06
+4.9941096E+00	+3.5422980E+06
+4.9955600E+00	+3.5465030E+06
+4.9970104E+00	+3.5505890E+06
+4.9984612E+00	+3.5545880E+06
+4.9999116E+00	+3.5583880E+06
+5.0013620E+00	+3.5620200E+06
+5.0028124E+00	+3.5655110E+06
+5.0042632E+00	+3.5689560E+06
+5.0057136E+00	+3.5721700E+06
+5.0071640E+00	+3.5753040E+06
+5.0086149E+00	+3.5783780E+06
+5.0100653E+00	+3.5814300E+06
+5.0115156E+00	+3.5844130E+06
+5.0129660E+00	+3.5872460E+06
+5.0144169E+00	+3.5899760E+06
+5.0158673E+00	+3.5926080E+06
+5.0173177E+00	+3.5950650E+06
+5.0187681E+00	+3.5975930E+06
+5.0202189E+00	+3.5999750E+06
+5.0216693E+00	+3.6022620E+06
+5.0231197E+00	+3.6044940E+06
+5.0245701E+00	+3.6066170E+06
+5.0260209E+00	+3.6087070E+06
+5.0274713E+00	+3.6107250E+06
+5.0289217E+00	+3.6126860E+06
+5.0303721E+00	+3.6145560E+06
+5.0318230E+00	+3.6163550E+06
+5.0332734E+00	+3.6181200E+06
+5.0347237E+00	+3.6197160E+06
+5.0361741E+00	+3.6214090E+06
+5.0376250E+00	+3.6229610E+06
+5.0390754E+00	+3.6244930E+06
+5.0405258E+00	+3.6259160E+06
+5.0419766E+00	+3.6273170E+06
+5.0434270E+00	+3.6286690E+06
+5.0448774E+00	+3.6300850E+06
+5.0463278E+00	+3.6313680E+06
+5.0477786E+00	+3.6326370E+06
+5.0492290E+00	+3.6338740E+06
+5.0506794E+00	+3.6350980E+06
+5.0521298E+00	+3.6361800E+06
+5.0535807E+00	+3.6373580E+06
+5.0550311E+00	+3.6384840E+06
+5.0564815E+00	+3.6396410E+06
+5.0579319E+00	+3.6407030E+06
+5.0593827E+00	+3.6417070E+06
+5.0608331E+00	+3.6426560E+06
+5.0622835E+00	+3.6436120E+06
+5.0637339E+00	+3.6446200E+06
+5.0651847E+00	+3.6456260E+06
+5.0666351E+00	+3.6465590E+06
+5.0680855E+00	+3.6475300E+06
+5.0695359E+00	+3.6484650E+06
+5.0709867E+00	+3.6494080E+06
+5.0724371E+00	+3.6503950E+06
+5.0738875E+00	+3.6512530E+06
+5.0753384E+00	+3.6522400E+06
