+5.0767888E+00	+4.3000000E+03
+5.0782392E+00	+4.4040000E+03
+5.0796896E+00	+4.4100000E+03
+5.0811404E+00	+4.2670000E+03
+5.0825908E+00	+4.3030000E+03
+5.0840412E+00	+4.2940000E+03
+5.0854916E+00	+4.4270000E+03
+5.0869424E+00	+4.0900000E+03
+5.0883928E+00	+4.0800000E+03
+5.0898432E+00	+4.3690000E+03
+5.0912936E+00	+4.2590000E+03
+5.0927444E+00	+4.2650000E+03
+5.0941948E+00	+4.3040000E+03
+5.0956452E+00	+4.3120000E+03
+5.0970956E+00	+4.2530000E+03
+5.0985465E+00	+4.4150000E+03
+5.0999969E+00	+4.4130000E+03
+5.1014473E+00	+4.4040000E+03
+5.1028977E+00	+4.4480000E+03
+5.1043485E+00	+4.4410000E+03
+5.1057989E+00	+4.5020000E+03
+5.1072493E+00	+4.6140000E+03
+5.1087001E+00	+4.7120000E+03
+5.1101505E+00	+4.5440000E+03
+5.1116009E+00	+4.6980000E+03
+5.1130513E+00	+4.5890000E+03
+5.1145022E+00	+4.7440000E+03
+5.1159526E+00	+4.9550000E+03
+5.1174029E+00	+4.8730000E+03
+5.1188533E+00	+4.8290000E+03
+5.1203042E+00	+5.0860000E+03
+5.1217546E+00	+5.1650000E+03
+5.1232050E+00	+5.3460000E+03
+5.1246554E+00	+5.3240000E+03
+5.1261062E+00	+5.4860000E+03
+5.1275566E+00	+5.4240000E+03
+5.1290070E+00	+5.7580000E+03
+5.1304574E+00	+5.6980000E+03
+5.1319082E+00	+5.8590000E+03
+5.1333586E+00	+5.7840000E+03
+5.1348090E+00	+6.1530000E+03
+5.1362594E+00	+6.1430000E+03
+5.1377103E+00	+6.2800000E+03
+5.1391607E+00	+6.4990000E+03
+5.1406110E+00	+6.5800000E+03
+5.1420619E+00	+6.7100000E+03
+5.1435123E+00	+7.0820000E+03
+5.1449627E+00	+7.2410000E+03
+5.1464131E+00	+7.1790000E+03
+5.1478639E+00	+7.2550000E+03
+5.1493143E+00	+7.6010000E+03
+5.1507647E+00	+7.8770000E+03
+5.1522151E+00	+7.9160000E+03
+5.1536659E+00	+8.3070000E+03
+5.1551163E+00	+8.1810000E+03
+5.1565667E+00	+8.5970000E+03
+5.1580171E+00	+8.7280000E+03
+5.1594680E+00	+9.0120000E+03
+5.1609184E+00	+9.4610000E+03
+5.1623688E+00	+9.5760000E+03
+5.1638192E+00	+9.6340000E+03
+5.1652700E+00	+9.9010000E+03
+5.1667204E+00	+1.0473000E+04
+5.1681708E+00	+1.0589000E+04
+5.1696212E+00	+1.0655000E+04
+5.1710720E+00	+1.0961000E+04
+5.1725224E+00	+1.1362000E+04
+5.1739728E+00	+1.1618000E+04
+5.1754232E+00	+1.1957000E+04
+5.1768740E+00	+1.2235000E+04
+5.1783244E+00	+1.2296000E+04
+5.1797748E+00	+1.2818000E+04
+5.1812257E+00	+1.3150000E+04
+5.1826761E+00	+1.3762000E+04
+5.1841265E+00	+1.4094000E+04
+5.1855769E+00	+1.4329000E+04
+5.1870277E+00	+1.4552000E+04
+5.1884781E+00	+1.5141000E+04
+5.1899285E+00	+1.5209000E+04
+5.1913789E+00	+1.5563000E+04
+5.1928297E+00	+1.6208000E+04
+5.1942801E+00	+1.6710000E+04
+5.1957305E+00	+1.6927000E+04
+5.1971809E+00	+1.7552000E+04
+5.1986317E+00	+1.8267000E+04
+5.2000821E+00	+1.8084000E+04
+5.2015325E+00	+1.9037000E+04
+5.2029829E+00	+1.9040000E+04
+5.2044338E+00	+2.0022000E+04
+5.2058842E+00	+2.0558000E+04
+5.2073346E+00	+2.0920000E+04
+5.2087850E+00	+2.1388000E+04
+5.2102358E+00	+2.1821000E+04
+5.2116862E+00	+2.2656000E+04
+5.2131366E+00	+2.2762000E+04
+5.2145874E+00	+2.3773000E+04
+5.2160378E+00	+2.4404000E+04
+5.2174882E+00	+2.4695000E+04
+5.2189386E+00	+2.5520000E+04
+5.2203895E+00	+2.6304000E+04
+5.2218398E+00	+2.6478000E+04
+5.2232902E+00	+2.7401000E+04
+5.2247406E+00	+2.7655000E+04
+5.2261915E+00	+2.8257000E+04
+5.2276419E+00	+2.9529000E+04
+5.2290923E+00	+2.9283000E+04
+5.2305427E+00	+3.0195000E+04
+5.2319935E+00	+3.0801000E+04
+5.2334439E+00	+3.1849000E+04
+5.2348943E+00	+3.2819000E+04
+5.2363447E+00	+3.3506000E+04
+5.2377955E+00	+3.3777000E+04
+5.2392459E+00	+3.3899000E+04
+5.2406963E+00	+3.5193000E+04
+5.2421467E+00	+3.5466000E+04
+5.2435976E+00	+3.6081000E+04
+5.2450480E+00	+3.7151000E+04
+5.2464983E+00	+3.7650000E+04
+5.2479492E+00	+3.8636000E+04
+5.2493996E+00	+3.8826000E+04
+5.2508500E+00	+3.9151000E+04
+5.2523004E+00	+3.9707000E+04
+5.2537512E+00	+4.0320000E+04
+5.2552016E+00	+4.1609000E+04
+5.2566520E+00	+4.1936000E+04
+5.2581024E+00	+4.2858000E+04
+5.2595532E+00	+4.2948000E+04
+5.2610036E+00	+4.3763000E+04
+5.2624540E+00	+4.3886000E+04
+5.2639044E+00	+4.4329000E+04
+5.2653553E+00	+4.5626000E+04
+5.2668057E+00	+4.5915000E+04
+5.2682561E+00	+4.6422000E+04
+5.2697064E+00	+4.6553000E+04
+5.2711573E+00	+4.7194000E+04
+5.2726077E+00	+4.7375000E+04
+5.2740581E+00	+4.8279000E+04
+5.2755085E+00	+4.7785000E+04
+5.2769593E+00	+4.8646000E+04
+5.2784097E+00	+4.9305000E+04
+5.2798601E+00	+4.8976000E+04
+5.2813109E+00	+4.9304000E+04
+5.2827613E+00	+4.9997000E+04
+5.2842117E+00	+4.9861000E+04
+5.2856621E+00	+4.9804000E+04
+5.2871130E+00	+5.0628000E+04
+5.2885634E+00	+5.0444000E+04
+5.2900138E+00	+5.1091000E+04
+5.2914642E+00	+5.0316000E+04
+5.2929150E+00	+5.0867000E+04
+5.2943654E+00	+5.0097000E+04
+5.2958158E+00	+5.1285000E+04
+5.2972662E+00	+5.0288000E+04
+5.2987170E+00	+5.0589000E+04
+5.3001674E+00	+5.0414000E+04
+5.3016178E+00	+5.0225000E+04
+5.3030682E+00	+4.9770000E+04
+5.3045190E+00	+4.9855000E+04
+5.3059694E+00	+4.9716000E+04
+5.3074198E+00	+4.9502000E+04
+5.3088702E+00	+4.9392000E+04
+5.3103211E+00	+4.9027000E+04
+5.3117715E+00	+4.8860000E+04
+5.3132219E+00	+4.7978000E+04
+5.3146727E+00	+4.8208000E+04
+5.3161231E+00	+4.7495000E+04
+5.3175735E+00	+4.7426000E+04
+5.3190239E+00	+4.6425000E+04
+5.3204747E+00	+4.6031000E+04
+5.3219251E+00	+4.5553000E+04
+5.3233755E+00	+4.5649000E+04
+5.3248259E+00	+4.4381000E+04
+5.3262768E+00	+4.4477000E+04
+5.3277271E+00	+4.3958000E+04
+5.3291775E+00	+4.2984000E+04
+5.3306279E+00	+4.2580000E+04
+5.3320788E+00	+4.2036000E+04
+5.3335292E+00	+4.1035000E+04
+5.3349796E+00	+4.0826000E+04
+5.3364300E+00	+4.0857000E+04
+5.3378808E+00	+3.9538000E+04
+5.3393312E+00	+3.9012000E+04
+5.3407816E+00	+3.8618000E+04
+5.3422320E+00	+3.7696000E+04
+5.3436828E+00	+3.7007000E+04
+5.3451332E+00	+3.6373000E+04
+5.3465836E+00	+3.5579000E+04
+5.3480340E+00	+3.5606000E+04
+5.3494849E+00	+3.4806000E+04
+5.3509353E+00	+3.4504000E+04
+5.3523856E+00	+3.3862000E+04
+5.3538365E+00	+3.2903000E+04
+5.3552869E+00	+3.2338000E+04
+5.3567373E+00	+3.1871000E+04
+5.3581877E+00	+3.1044000E+04
+5.3596385E+00	+3.0606000E+04
+5.3610889E+00	+2.9971000E+04
+5.3625393E+00	+2.9418000E+04
+5.3639897E+00	+2.8217000E+04
+5.3654405E+00	+2.7920000E+04
+5.3668909E+00	+2.7543000E+04
+5.3683413E+00	+2.6418000E+04
+5.3697917E+00	+2.6357000E+04
+5.3712426E+00	+2.5163000E+04
+5.3726930E+00	+2.4620000E+04
+5.3741434E+00	+2.4307000E+04
+5.3755937E+00	+2.3614000E+04
+5.3770446E+00	+2.3091000E+04
+5.3784950E+00	+2.2997000E+04
+5.3799454E+00	+2.2151000E+04
+5.3813958E+00	+2.1897000E+04
+5.3828466E+00	+2.1326000E+04
+5.3842970E+00	+2.0897000E+04
+5.3857474E+00	+2.0188000E+04
+5.3871982E+00	+1.9682000E+04
+5.3886486E+00	+1.9099000E+04
+5.3900990E+00	+1.8628000E+04
+5.3915494E+00	+1.7962000E+04
+5.3930003E+00	+1.8060000E+04
+5.3944507E+00	+1.7517000E+04
+5.3959011E+00	+1.7124000E+04
+5.3973515E+00	+1.6500000E+04
+5.3988023E+00	+1.6138000E+04
+5.4002527E+00	+1.5818000E+04
+5.4017031E+00	+1.5415000E+04
+5.4031535E+00	+1.4917000E+04
+5.4046043E+00	+1.4779000E+04
+5.4060547E+00	+1.4486000E+04
+5.4075051E+00	+1.3829000E+04
+5.4089555E+00	+1.3301000E+04
+5.4104063E+00	+1.3083000E+04
+5.4118567E+00	+1.2977000E+04
+5.4133071E+00	+1.2610000E+04
+5.4147575E+00	+1.2246000E+04
+5.4162084E+00	+1.2004000E+04
+5.4176588E+00	+1.1861000E+04
+5.4191092E+00	+1.1569000E+04
+5.4205600E+00	+1.1216000E+04
+5.4220104E+00	+1.1053000E+04
+5.4234608E+00	+1.0971000E+04
+5.4249112E+00	+1.0595000E+04
+5.4263620E+00	+1.0283000E+04
+5.4278124E+00	+9.9780000E+03
+5.4292628E+00	+9.9330000E+03
+5.4307132E+00	+9.8590000E+03
+5.4321641E+00	+9.5520000E+03
+5.4336144E+00	+9.2110000E+03
+5.4350648E+00	+9.2740000E+03
+5.4365152E+00	+8.8490000E+03
+5.4379661E+00	+8.9800000E+03
+5.4394165E+00	+8.8360000E+03
+5.4408669E+00	+8.5890000E+03
+5.4423173E+00	+8.2450000E+03
+5.4437681E+00	+8.1230000E+03
+5.4452185E+00	+8.3730000E+03
+5.4466689E+00	+7.9790000E+03
+5.4481193E+00	+7.7810000E+03
+5.4495701E+00	+7.6270000E+03
+5.4510205E+00	+7.6450000E+03
+5.4524709E+00	+7.7800000E+03
+5.4539218E+00	+7.6350000E+03
+5.4553722E+00	+7.3970000E+03
+5.4568225E+00	+7.4140000E+03
+5.4582729E+00	+7.3170000E+03
+5.4597238E+00	+7.4180000E+03
+5.4611742E+00	+7.4480000E+03
+5.4626246E+00	+7.2000000E+03
+5.4640750E+00	+7.2460000E+03
+5.4655258E+00	+7.3420000E+03
+5.4669762E+00	+7.0140000E+03
+5.4684266E+00	+7.0980000E+03
+5.4698770E+00	+6.9200000E+03
+5.4713278E+00	+7.1130000E+03
+5.4727782E+00	+6.9840000E+03
+5.4742286E+00	+6.9900000E+03
+5.4756790E+00	+7.2500000E+03
+5.4771299E+00	+7.0230000E+03
+5.4785803E+00	+7.2460000E+03
+5.4800307E+00	+7.0010000E+03
+5.4814810E+00	+7.1400000E+03
+5.4829319E+00	+7.2820000E+03
+5.4843823E+00	+7.2880000E+03
+5.4858327E+00	+7.2540000E+03
+5.4872835E+00	+7.3300000E+03
+5.4887339E+00	+7.4390000E+03
+5.4901843E+00	+7.4460000E+03
+5.4916347E+00	+7.6640000E+03
+5.4930855E+00	+7.9310000E+03
+5.4945359E+00	+7.8750000E+03
+5.4959863E+00	+7.8190000E+03
+5.4974367E+00	+7.9710000E+03
+5.4988876E+00	+8.0840000E+03
+5.5003380E+00	+8.3820000E+03
+5.5017884E+00	+8.2960000E+03
+5.5032388E+00	+8.4890000E+03
+5.5046896E+00	+8.5510000E+03
+5.5061400E+00	+8.6650000E+03
+5.5075904E+00	+9.1230000E+03
+5.5090408E+00	+9.1380000E+03
+5.5104916E+00	+9.0170000E+03
+5.5119420E+00	+9.7200000E+03
+5.5133924E+00	+9.7720000E+03
+5.5148428E+00	+9.7280000E+03
+5.5162936E+00	+9.8700000E+03
+5.5177440E+00	+1.0313000E+04
+5.5191944E+00	+1.0478000E+04
+5.5206448E+00	+1.0137000E+04
+5.5220957E+00	+1.1203000E+04
+5.5235461E+00	+1.1440000E+04
+5.5249965E+00	+1.1546000E+04
+5.5264473E+00	+1.1897000E+04
+5.5278977E+00	+1.1935000E+04
+5.5293481E+00	+1.2177000E+04
+5.5307985E+00	+1.3020000E+04
+5.5322493E+00	+1.2845000E+04
+5.5336997E+00	+1.3074000E+04
+5.5351501E+00	+1.3676000E+04
+5.5366005E+00	+1.3872000E+04
+5.5380514E+00	+1.4072000E+04
+5.5395017E+00	+1.4632000E+04
+5.5409521E+00	+1.4852000E+04
+5.5424025E+00	+1.5357000E+04
+5.5438534E+00	+1.5620000E+04
+5.5453038E+00	+1.5928000E+04
+5.5467542E+00	+1.6449000E+04
+5.5482046E+00	+1.6700000E+04
+5.5496554E+00	+1.7078000E+04
+5.5511058E+00	+1.7709000E+04
+5.5525562E+00	+1.8001000E+04
+5.5540066E+00	+1.8864000E+04
+5.5554574E+00	+1.9491000E+04
+5.5569078E+00	+1.9729000E+04
+5.5583582E+00	+2.0511000E+04
+5.5598091E+00	+2.0696000E+04
+5.5612595E+00	+2.1269000E+04
+5.5627098E+00	+2.2087000E+04
+5.5641602E+00	+2.2424000E+04
+5.5656111E+00	+2.2867000E+04
+5.5670615E+00	+2.3683000E+04
+5.5685119E+00	+2.4062000E+04
+5.5699623E+00	+2.5216000E+04
+5.5714131E+00	+2.5831000E+04
+5.5728635E+00	+2.6427000E+04
+5.5743139E+00	+2.7230000E+04
+5.5757643E+00	+2.7874000E+04
+5.5772151E+00	+2.8639000E+04
+5.5786655E+00	+2.9169000E+04
+5.5801159E+00	+3.0154000E+04
+5.5815663E+00	+3.0705000E+04
+5.5830172E+00	+3.1715000E+04
+5.5844676E+00	+3.2609000E+04
+5.5859180E+00	+3.3765000E+04
+5.5873683E+00	+3.4553000E+04
+5.5888192E+00	+3.5233000E+04
+5.5902696E+00	+3.5395000E+04
+5.5917200E+00	+3.7779000E+04
+5.5931708E+00	+3.7745000E+04
+5.5946212E+00	+3.8952000E+04
+5.5960716E+00	+3.9512000E+04
+5.5975220E+00	+4.1043000E+04
+5.5989728E+00	+4.1711000E+04
+5.6004232E+00	+4.2788000E+04
+5.6018736E+00	+4.3779000E+04
+5.6033240E+00	+4.5613000E+04
+5.6047749E+00	+4.6184000E+04
+5.6062253E+00	+4.7125000E+04
+5.6076757E+00	+4.7854000E+04
+5.6091261E+00	+4.9899000E+04
+5.6105769E+00	+5.0087000E+04
+5.6120273E+00	+5.1319000E+04
+5.6134777E+00	+5.3120000E+04
+5.6149281E+00	+5.3376000E+04
+5.6163789E+00	+5.4581000E+04
+5.6178293E+00	+5.5735000E+04
+5.6192797E+00	+5.7356000E+04
+5.6207301E+00	+5.8362000E+04
+5.6221809E+00	+5.9688000E+04
+5.6236313E+00	+6.0373000E+04
+5.6250817E+00	+6.2538000E+04
+5.6265326E+00	+6.2949000E+04
+5.6279830E+00	+6.3937000E+04
+5.6294334E+00	+6.5517000E+04
+5.6308838E+00	+6.6508000E+04
+5.6323346E+00	+6.7407000E+04
+5.6337850E+00	+6.8481000E+04
+5.6352354E+00	+6.9407000E+04
+5.6366858E+00	+7.1570000E+04
+5.6381366E+00	+7.1821000E+04
+5.6395870E+00	+7.2793000E+04
+5.6410374E+00	+7.4350000E+04
+5.6424878E+00	+7.5559000E+04
+5.6439386E+00	+7.5448000E+04
+5.6453890E+00	+7.6889000E+04
+5.6468394E+00	+7.7799000E+04
+5.6482898E+00	+7.9437000E+04
+5.6497407E+00	+7.9614000E+04
+5.6511911E+00	+8.1238000E+04
+5.6526415E+00	+8.1966000E+04
+5.6540919E+00	+8.2809000E+04
+5.6555427E+00	+8.3935000E+04
+5.6569931E+00	+8.4467000E+04
+5.6584435E+00	+8.5055000E+04
+5.6598943E+00	+8.5852000E+04
+5.6613447E+00	+8.6017000E+04
+5.6627951E+00	+8.7302000E+04
+5.6642455E+00	+8.6764000E+04
+5.6656964E+00	+8.8427000E+04
+5.6671468E+00	+8.8285000E+04
+5.6685971E+00	+8.8893000E+04
+5.6700475E+00	+8.8638000E+04
+5.6714984E+00	+8.8870000E+04
+5.6729488E+00	+8.8738000E+04
+5.6743992E+00	+8.8917000E+04
+5.6758496E+00	+8.9171000E+04
+5.6773004E+00	+9.0179000E+04
+5.6787508E+00	+8.9354000E+04
+5.6802012E+00	+9.0012000E+04
+5.6816516E+00	+8.9846000E+04
+5.6831024E+00	+8.9839000E+04
+5.6845528E+00	+8.9071000E+04
+5.6860032E+00	+8.9081000E+04
+5.6874536E+00	+8.8689000E+04
+5.6889045E+00	+8.7664000E+04
+5.6903549E+00	+8.7139000E+04
+5.6918052E+00	+8.7272000E+04
+5.6932556E+00	+8.7337000E+04
+5.6947065E+00	+8.6676000E+04
+5.6961569E+00	+8.5067000E+04
+5.6976073E+00	+8.4285000E+04
+5.6990581E+00	+8.4409000E+04
+5.7005085E+00	+8.4131000E+04
+5.7019589E+00	+8.2412000E+04
+5.7034093E+00	+8.1856000E+04
+5.7048601E+00	+8.1326000E+04
+5.7063105E+00	+8.0238000E+04
+5.7077609E+00	+7.9118000E+04
+5.7092113E+00	+7.8487000E+04
+5.7106622E+00	+7.7594000E+04
+5.7121126E+00	+7.5894000E+04
+5.7135630E+00	+7.6046000E+04
+5.7150134E+00	+7.4528000E+04
+5.7164642E+00	+7.2944000E+04
+5.7179146E+00	+7.2188000E+04
+5.7193650E+00	+7.1184000E+04
+5.7208154E+00	+7.0425000E+04
+5.7222662E+00	+6.8896000E+04
+5.7237166E+00	+6.8246000E+04
+5.7251670E+00	+6.7288000E+04
+5.7266174E+00	+6.6531000E+04
+5.7280682E+00	+6.5113000E+04
+5.7295186E+00	+6.4184000E+04
+5.7309690E+00	+6.2229000E+04
+5.7324199E+00	+6.1663000E+04
+5.7338703E+00	+6.0692000E+04
+5.7353207E+00	+5.8864000E+04
+5.7367711E+00	+5.8025000E+04
+5.7382219E+00	+5.6706000E+04
+5.7396723E+00	+5.5848000E+04
+5.7411227E+00	+5.4639000E+04
+5.7425731E+00	+5.3494000E+04
+5.7440239E+00	+5.2536000E+04
+5.7454743E+00	+5.1213000E+04
+5.7469247E+00	+5.0631000E+04
+5.7483751E+00	+4.9209000E+04
+5.7498259E+00	+4.8264000E+04
+5.7512763E+00	+4.6597000E+04
+5.7527267E+00	+4.6069000E+04
+5.7541771E+00	+4.5156000E+04
+5.7556280E+00	+4.3585000E+04
+5.7570784E+00	+4.2547000E+04
+5.7585288E+00	+4.1539000E+04
+5.7599792E+00	+4.0540000E+04
+5.7614300E+00	+4.0060000E+04
+5.7628804E+00	+3.9019000E+04
+5.7643308E+00	+3.7708000E+04
+5.7657816E+00	+3.7388000E+04
+5.7672320E+00	+3.6530000E+04
+5.7686824E+00	+3.5530000E+04
+5.7701328E+00	+3.4472000E+04
+5.7715837E+00	+3.3442000E+04
+5.7730341E+00	+3.2730000E+04
+5.7744844E+00	+3.2215000E+04
+5.7759348E+00	+3.0959000E+04
+5.7773857E+00	+3.0504000E+04
+5.7788361E+00	+2.9724000E+04
+5.7802865E+00	+2.9015000E+04
+5.7817369E+00	+2.8284000E+04
+5.7831877E+00	+2.7375000E+04
+5.7846381E+00	+2.6604000E+04
+5.7860885E+00	+2.5699000E+04
+5.7875389E+00	+2.5152000E+04
+5.7889897E+00	+2.4540000E+04
+5.7904401E+00	+2.4313000E+04
+5.7918905E+00	+2.3331000E+04
+5.7933409E+00	+2.2845000E+04
+5.7947918E+00	+2.1886000E+04
+5.7962422E+00	+2.1481000E+04
+5.7976925E+00	+2.1292000E+04
+5.7991434E+00	+2.0446000E+04
+5.8005938E+00	+2.0345000E+04
+5.8020442E+00	+1.9787000E+04
+5.8034946E+00	+1.9704000E+04
+5.8049454E+00	+1.8672000E+04
+5.8063958E+00	+1.8562000E+04
+5.8078462E+00	+1.8107000E+04
+5.8092966E+00	+1.7577000E+04
+5.8107474E+00	+1.7061000E+04
+5.8121978E+00	+1.6912000E+04
+5.8136482E+00	+1.6338000E+04
+5.8150986E+00	+1.5892000E+04
+5.8165495E+00	+1.5810000E+04
+5.8179999E+00	+1.5419000E+04
+5.8194503E+00	+1.5492000E+04
+5.8209007E+00	+1.5050000E+04
+5.8223515E+00	+1.4894000E+04
+5.8238019E+00	+1.4562000E+04
+5.8252523E+00	+1.4243000E+04
+5.8267027E+00	+1.3867000E+04
+5.8281535E+00	+1.3961000E+04
+5.8296039E+00	+1.3675000E+04
+5.8310543E+00	+1.3297000E+04
+5.8325051E+00	+1.3339000E+04
+5.8339555E+00	+1.3218000E+04
+5.8354059E+00	+1.2826000E+04
+5.8368563E+00	+1.2893000E+04
+5.8383072E+00	+1.2516000E+04
+5.8397576E+00	+1.2193000E+04
+5.8412080E+00	+1.2295000E+04
+5.8426584E+00	+1.2070000E+04
+5.8441092E+00	+1.2426000E+04
+5.8455596E+00	+1.2020000E+04
+5.8470100E+00	+1.2086000E+04
+5.8484604E+00	+1.1872000E+04
+5.8499112E+00	+1.2054000E+04
+5.8513616E+00	+1.1963000E+04
+5.8528120E+00	+1.2050000E+04
+5.8542624E+00	+1.1842000E+04
+5.8557132E+00	+1.2044000E+04
+5.8571636E+00	+1.1908000E+04
+5.8586140E+00	+1.1965000E+04
+5.8600644E+00	+1.2224000E+04
+5.8615153E+00	+1.1810000E+04
+5.8629657E+00	+1.1964000E+04
+5.8644161E+00	+1.2242000E+04
+5.8658665E+00	+1.2338000E+04
+5.8673173E+00	+1.2089000E+04
+5.8687677E+00	+1.2371000E+04
+5.8702181E+00	+1.2569000E+04
+5.8716689E+00	+1.2595000E+04
+5.8731193E+00	+1.2525000E+04
+5.8745697E+00	+1.2917000E+04
+5.8760201E+00	+1.2892000E+04
+5.8774710E+00	+1.3232000E+04
+5.8789213E+00	+1.3171000E+04
+5.8803717E+00	+1.3508000E+04
+5.8818221E+00	+1.3704000E+04
+5.8832730E+00	+1.4127000E+04
+5.8847234E+00	+1.4216000E+04
+5.8861738E+00	+1.4325000E+04
+5.8876242E+00	+1.4141000E+04
+5.8890750E+00	+1.4775000E+04
+5.8905254E+00	+1.4969000E+04
+5.8919758E+00	+1.5274000E+04
+5.8934262E+00	+1.5943000E+04
+5.8948770E+00	+1.5800000E+04
+5.8963274E+00	+1.6062000E+04
+5.8977778E+00	+1.6880000E+04
+5.8992282E+00	+1.6892000E+04
+5.9006791E+00	+1.7474000E+04
+5.9021295E+00	+1.7898000E+04
+5.9035798E+00	+1.8281000E+04
+5.9050307E+00	+1.8485000E+04
+5.9064811E+00	+1.8978000E+04
+5.9079315E+00	+1.9749000E+04
+5.9093819E+00	+2.0059000E+04
+5.9108327E+00	+2.0349000E+04
+5.9122831E+00	+2.0626000E+04
+5.9137335E+00	+2.1154000E+04
+5.9151839E+00	+2.2027000E+04
+5.9166347E+00	+2.2678000E+04
+5.9180851E+00	+2.3058000E+04
+5.9195355E+00	+2.3839000E+04
+5.9209859E+00	+2.4066000E+04
+5.9224368E+00	+2.5051000E+04
+5.9238872E+00	+2.5713000E+04
+5.9253376E+00	+2.6005000E+04
+5.9267879E+00	+2.7131000E+04
+5.9282388E+00	+2.7812000E+04
+5.9296892E+00	+2.8281000E+04
+5.9311396E+00	+2.8823000E+04
+5.9325900E+00	+2.9911000E+04
+5.9340408E+00	+3.0395000E+04
+5.9354912E+00	+3.1701000E+04
+5.9369416E+00	+3.2588000E+04
+5.9383924E+00	+3.3369000E+04
+5.9398428E+00	+3.4124000E+04
+5.9412932E+00	+3.5444000E+04
+5.9427436E+00	+3.5912000E+04
+5.9441945E+00	+3.7449000E+04
+5.9456449E+00	+3.8483000E+04
+5.9470953E+00	+3.9874000E+04
+5.9485457E+00	+4.0537000E+04
+5.9499965E+00	+4.1455000E+04
+5.9514469E+00	+4.2771000E+04
+5.9528973E+00	+4.3528000E+04
+5.9543477E+00	+4.4682000E+04
+5.9557985E+00	+4.5991000E+04
+5.9572489E+00	+4.7288000E+04
+5.9586993E+00	+4.8892000E+04
+5.9601497E+00	+5.0042000E+04
+5.9616005E+00	+5.1110000E+04
+5.9630509E+00	+5.2624000E+04
+5.9645013E+00	+5.3876000E+04
+5.9659517E+00	+5.5218000E+04
+5.9674026E+00	+5.6597000E+04
+5.9688530E+00	+5.7843000E+04
+5.9703034E+00	+5.9959000E+04
+5.9717542E+00	+6.1939000E+04
+5.9732046E+00	+6.2794000E+04
+5.9746550E+00	+6.4731000E+04
+5.9761054E+00	+6.5784000E+04
+5.9775562E+00	+6.7709000E+04
+5.9790066E+00	+6.9945000E+04
+5.9804570E+00	+7.1607000E+04
+5.9819074E+00	+7.3356000E+04
+5.9833583E+00	+7.4851000E+04
+5.9848086E+00	+7.6748000E+04
+5.9862590E+00	+7.8940000E+04
+5.9877094E+00	+8.0126000E+04
+5.9891603E+00	+8.1987000E+04
+5.9906107E+00	+8.4561000E+04
+5.9920611E+00	+8.5709000E+04
+5.9935115E+00	+8.8002000E+04
+5.9949623E+00	+9.0108000E+04
+5.9964127E+00	+9.2595000E+04
+5.9978631E+00	+9.4289000E+04
+5.9993135E+00	+9.6614000E+04
+6.0007643E+00	+9.7529000E+04
+6.0022147E+00	+1.0040400E+05
+6.0036651E+00	+1.0294800E+05
+6.0051160E+00	+1.0434100E+05
+6.0065664E+00	+1.0667900E+05
+6.0080168E+00	+1.0914000E+05
+6.0094671E+00	+1.1055100E+05
+6.0109180E+00	+1.1253600E+05
+6.0123684E+00	+1.1516100E+05
+6.0138188E+00	+1.1719200E+05
+6.0152692E+00	+1.1844700E+05
+6.0167200E+00	+1.1986100E+05
+6.0181704E+00	+1.2219000E+05
+6.0196208E+00	+1.2481900E+05
+6.0210712E+00	+1.2680400E+05
+6.0225220E+00	+1.2861400E+05
+6.0239724E+00	+1.3094800E+05
+6.0254228E+00	+1.3231400E+05
+6.0268732E+00	+1.3425500E+05
+6.0283241E+00	+1.3614000E+05
+6.0297745E+00	+1.3797600E+05
+6.0312249E+00	+1.3968000E+05
+6.0326752E+00	+1.4065200E+05
+6.0341261E+00	+1.4422300E+05
+6.0355765E+00	+1.4448200E+05
+6.0370269E+00	+1.4613700E+05
+6.0384773E+00	+1.4743200E+05
+6.0399281E+00	+1.4971500E+05
+6.0413785E+00	+1.4936200E+05
+6.0428289E+00	+1.5051900E+05
+6.0442797E+00	+1.5191800E+05
+6.0457301E+00	+1.5340400E+05
+6.0471805E+00	+1.5298600E+05
+6.0486309E+00	+1.5512100E+05
+6.0500818E+00	+1.5503500E+05
+6.0515322E+00	+1.5660400E+05
+6.0529826E+00	+1.5848200E+05
+6.0544330E+00	+1.5705800E+05
+6.0558838E+00	+1.5876800E+05
+6.0573342E+00	+1.5935000E+05
+6.0587846E+00	+1.5927500E+05
+6.0602350E+00	+1.5926600E+05
+6.0616858E+00	+1.5874200E+05
+6.0631362E+00	+1.5948100E+05
+6.0645866E+00	+1.5958700E+05
+6.0660370E+00	+1.5862400E+05
+6.0674878E+00	+1.5988600E+05
+6.0689382E+00	+1.5824500E+05
+6.0703886E+00	+1.5704500E+05
+6.0718390E+00	+1.5642000E+05
+6.0732899E+00	+1.5689700E+05
+6.0747403E+00	+1.5536900E+05
+6.0761907E+00	+1.5384400E+05
+6.0776415E+00	+1.5348900E+05
+6.0790919E+00	+1.5165800E+05
+6.0805423E+00	+1.5180000E+05
+6.0819927E+00	+1.5000300E+05
+6.0834435E+00	+1.5004500E+05
+6.0848939E+00	+1.4799000E+05
+6.0863443E+00	+1.4677700E+05
+6.0877947E+00	+1.4552000E+05
+6.0892456E+00	+1.4216300E+05
+6.0906959E+00	+1.4164400E+05
